 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 58 : 42  ,  epoch start time Format 2 =  30 : 58 : 42  ,  epoch start time Format 3 = 111522 ,  epoch start time Format 4 = 72600 , 
 9.4700000e-01 , 9.0100000e-01 , 4.7721313e-01 , 
 1.8480000e+00 , 9.2200000e-01 , 4.7735875e-01 , 
 2.7700000e+00 , 8.9900000e-01 , 4.7779563e-01 , 
 3.6690000e+00 , 8.9000000e-01 , 4.7255312e-01 , 
 4.5590000e+00 , 9.0600000e-01 , 4.7619375e-01 , 
 5.4650000e+00 , 9.1900000e-01 , 4.7954312e-01 , 
 6.3840000e+00 , 9.1800000e-01 , 4.7648500e-01 , 
 7.3020000e+00 , 9.2800000e-01 , 4.7721313e-01 , 
 8.2300000e+00 , 9.0900000e-01 , 4.7590250e-01 , 
 9.1390000e+00 , 9.2000000e-01 , 4.7532000e-01 , 
 1.0059000e+01 , 9.0700000e-01 , 4.8012563e-01 , 
 1.0966000e+01 , 9.1400000e-01 , 4.7808687e-01 , 
 1.1880000e+01 , 9.0200000e-01 , 4.7633938e-01 , 
 1.2782000e+01 , 8.9100000e-01 , 4.7473750e-01 , 
 1.3673000e+01 , 8.9900000e-01 , 4.7444625e-01 , 
 1.4572000e+01 , 9.0100000e-01 , 4.7881500e-01 , 
 1.5473000e+01 , 8.7600000e-01 , 4.7473750e-01 , 
 1.6349000e+01 , 9.0600000e-01 , 4.7240750e-01 , 
 1.7255000e+01 , 8.9300000e-01 , 4.8143625e-01 , 
 1.8148000e+01 , 8.9200000e-01 , 4.7430063e-01 , 
 1.9040000e+01 , 9.0000000e-01 , 4.7604813e-01 , 
 1.9940000e+01 , 8.8600000e-01 , 4.7750437e-01 , 
 2.0826000e+01 , 8.6400000e-01 , 4.7459187e-01 , 
 2.1690000e+01 , 8.7300000e-01 , 4.7299000e-01 , 
 2.2563000e+01 , 8.7100000e-01 , 4.7255313e-01 , 
 2.3434000e+01 , 8.6800000e-01 , 4.7575687e-01 , 
 2.4302000e+01 , 8.6800000e-01 , 4.7532000e-01 , 
 2.5170000e+01 , 8.7500000e-01 , 4.7502875e-01 , 
 2.6045000e+01 , 8.8800000e-01 , 4.7357250e-01 , 
 2.6933000e+01 , 8.9600000e-01 , 4.7546563e-01 , 
 2.7829000e+01 , 8.9200000e-01 , 4.7808687e-01 , 
 2.8721000e+01 , 8.8200000e-01 , 4.7648500e-01 , 
 2.9603000e+01 , 8.4500000e-01 , 4.7371813e-01 , 
 3.0448000e+01 , 8.7100000e-01 , 4.6905812e-01 , 
 3.1319000e+01 , 8.2000000e-01 , 4.7459187e-01 , 
 3.2139000e+01 , 8.0100000e-01 , 4.7197062e-01 , 
 3.2940000e+01 , 7.7500000e-01 , 4.5842750e-01 , 
 3.3715000e+01 , 7.7600000e-01 , 4.6032062e-01 , 
 3.4491000e+01 , 7.8300000e-01 , 4.6512625e-01 , 
 3.5274000e+01 , 7.6500000e-01 , 4.6891250e-01 , 
 3.6039000e+01 , 7.5600000e-01 , 4.6789312e-01 , 
 3.6795000e+01 , 7.6200000e-01 , 4.6483500e-01 , 
 3.7557000e+01 , 7.8200000e-01 , 4.6381562e-01 , 
 3.8339000e+01 , 7.7000000e-01 , 4.7124250e-01 , 
 3.9109000e+01 , 7.7100000e-01 , 4.6964062e-01 , 
 3.9880000e+01 , 7.6400000e-01 , 4.7473750e-01 , 
 4.0644000e+01 , 8.0500000e-01 , 4.6308750e-01 , 
 4.1449000e+01 , 7.9000000e-01 , 4.6701937e-01 , 
 4.2239000e+01 , 7.7900000e-01 , 4.7211625e-01 , 
 4.3018000e+01 , 7.8200000e-01 , 4.7430063e-01 , 
 4.3800000e+01 , 7.8200000e-01 , 4.7226187e-01 , 
 4.4582000e+01 , 7.8900000e-01 , 4.7095125e-01 , 
 4.5371000e+01 , 8.1500000e-01 , 4.6774750e-01 , 
 4.6186000e+01 , 7.9500000e-01 , 4.7022313e-01 , 
 4.6981000e+01 , 7.8600000e-01 , 4.7211625e-01 , 
 4.7767000e+01 , 7.7700000e-01 , 4.7138812e-01 , 
 4.8544000e+01 , 7.8200000e-01 , 4.6410687e-01 , 
 4.9326000e+01 , 7.9000000e-01 , 4.6468937e-01 , 
 5.0116000e+01 , 7.8400000e-01 , 4.6556312e-01 , 
 5.0900000e+01 , 7.9000000e-01 , 4.6818437e-01 , 
 5.1690000e+01 , 8.0200000e-01 , 4.6687375e-01 , 
 5.2492000e+01 , 8.1500000e-01 , 4.6658250e-01 , 
 5.3307000e+01 , 8.1500000e-01 , 4.6032062e-01 , 
 5.4122000e+01 , 8.3900000e-01 , 4.6192250e-01 , 
 5.4961000e+01 , 8.2400000e-01 , 4.6745625e-01 , 
 5.5785000e+01 , 8.4100000e-01 , 4.6512625e-01 , 
 5.6626000e+01 , 8.3100000e-01 , 4.7022312e-01 , 
 5.7457000e+01 , 8.1900000e-01 , 4.7255313e-01 , 
 5.8276000e+01 , 8.0757834e-01 , 4.6736761e-01 , 
 5.9090000e+01 , 7.9622642e-01 , 4.6221375e-01 , 
 5.9895000e+01 , 7.8500000e-01 , 4.5711687e-01 , 
 6.0680000e+01 , 7.7674316e-01 , 4.5860348e-01 , 
 6.1445000e+01 , 7.6869669e-01 , 4.6005221e-01 , 
 6.2143000e+01 , 7.6135494e-01 , 4.6137406e-01 , 
 6.2936000e+01 , 7.5301396e-01 , 4.6287582e-01 , 
 6.3668000e+01 , 7.4531459e-01 , 4.6426205e-01 , 
 6.4403000e+01 , 7.3758367e-01 , 4.6565397e-01 , 
 6.5124000e+01 , 7.3000000e-01 , 4.6701938e-01 , 
 6.5854000e+01 , 7.1400000e-01 , 4.5930125e-01 , 
 6.6568000e+01 , 6.9900000e-01 , 4.6512625e-01 , 
 6.7267000e+01 , 6.9275893e-01 , 4.5995875e-01 , 
 6.7777000e+01 , 6.8820536e-01 , 4.5618848e-01 , 
 6.8523000e+01 , 6.8154464e-01 , 4.5067353e-01 , 
 6.9177000e+01 , 6.7570536e-01 , 4.4583870e-01 , 
 6.9837000e+01 , 6.6981250e-01 , 4.4095952e-01 , 
 7.0488000e+01 , 6.6400000e-01 , 4.3614687e-01 , 
 7.1152000e+01 , 6.6800000e-01 , 4.5362188e-01 , 
 7.1820000e+01 , 6.5400000e-01 , 4.5085500e-01 , 
 7.2474000e+01 , 6.6300000e-01 , 4.5070937e-01 , 
 7.3137000e+01 , 6.7900000e-01 , 4.5420438e-01 , 
 7.3816000e+01 , 6.7000000e-01 , 4.5653437e-01 , 
 7.4486000e+01 , 6.7700000e-01 , 4.4779687e-01 , 
 7.5163000e+01 , 7.0900000e-01 , 4.4852500e-01 , 
 7.5872000e+01 , 7.5100000e-01 , 4.5566063e-01 , 
 7.6623000e+01 , 7.8600000e-01 , 4.5769937e-01 , 
 7.7409000e+01 , 7.7300000e-01 , 4.5347625e-01 , 
 7.8182000e+01 , 7.8500000e-01 , 4.4721437e-01 , 
 7.8967000e+01 , 8.3400000e-01 , 4.5318500e-01 , 
 7.9801000e+01 , 8.7200000e-01 , 4.5901000e-01 , 
 8.0673000e+01 , 8.9200000e-01 , 4.5930125e-01 , 
 8.1565000e+01 , 8.5400000e-01 , 4.5944688e-01 , 
 8.2419000e+01 , 9.1800000e-01 , 4.5784500e-01 , 
 8.3337000e+01 , 9.3300000e-01 , 4.6308750e-01 , 
 8.4270000e+01 , 9.3700000e-01 , 4.6643688e-01 , 
 8.5207000e+01 , 8.9200000e-01 , 4.5668000e-01 , 
 8.6099000e+01 , 9.3800000e-01 , 4.5726250e-01 , 
 8.7037000e+01 , 9.3600000e-01 , 4.6498062e-01 , 
 8.7973000e+01 , 9.1800000e-01 , 4.6498062e-01 , 
 8.8891000e+01 , 8.9500000e-01 , 4.5595187e-01 , 
 8.9786000e+01 , 9.3200000e-01 , 4.5973812e-01 , 
 9.0718000e+01 , 9.2100000e-01 , 4.6541750e-01 , 
 9.1639000e+01 , 9.1300000e-01 , 4.6672812e-01 , 
 9.2552000e+01 , 8.9000000e-01 , 4.6002937e-01 , 
 9.3442000e+01 , 9.3400000e-01 , 4.5901000e-01 , 
 9.4376000e+01 , 9.3300000e-01 , 4.6308750e-01 , 
 9.5309000e+01 , 9.3000000e-01 , 4.6439812e-01 , 
 9.6239000e+01 , 9.3400000e-01 , 4.5988375e-01 , 
 9.7173000e+01 , 9.0100000e-01 , 4.5740812e-01 , 
 9.8074000e+01 , 9.4100000e-01 , 4.6032063e-01 , 
 9.9015000e+01 , 9.4100000e-01 , 4.6396125e-01 , 
 9.9956000e+01 , 9.5000000e-01 , 4.6643688e-01 , 
 1.0090600e+02 , 9.3100000e-01 , 4.6192250e-01 , 
 1.0183700e+02 , 9.5100000e-01 , 4.6308750e-01 , 
 1.0278800e+02 , 9.4600000e-01 , 4.6658250e-01 , 
 1.0373400e+02 , 9.6600000e-01 , 4.6541750e-01 , 
 1.0470000e+02 , 9.3100000e-01 , 4.6425250e-01 , 
 1.0563100e+02 , 9.6000000e-01 , 4.5973812e-01 , 
 1.0659100e+02 , 9.5400000e-01 , 4.6629125e-01 , 
 1.0754500e+02 , 9.7900000e-01 , 4.6949500e-01 , 
 1.0852400e+02 , 9.4800000e-01 , 4.6672812e-01 , 
 1.0947200e+02 , 9.6600000e-01 , 4.6265063e-01 , 
 1.1043800e+02 , 9.4200000e-01 , 4.6891250e-01 , 
 1.1138000e+02 , 9.4700000e-01 , 4.6934937e-01 , 
 1.1232700e+02 , 9.4400000e-01 , 4.7051437e-01 , 
 1.1327100e+02 , 9.5500000e-01 , 4.6949500e-01 , 
 1.1422600e+02 , 9.1200000e-01 , 4.6774750e-01 , 
 1.1513800e+02 , 9.6600000e-01 , 4.6556312e-01 , 
 1.1610400e+02 , 9.6800000e-01 , 4.7051438e-01 , 
 1.1707200e+02 , 9.6800000e-01 , 4.6774750e-01 , 
 1.1804000e+02 , 9.2300000e-01 , 4.6760187e-01 , 
 1.1896300e+02 , 9.5200000e-01 , 4.6891250e-01 , 
 1.1991500e+02 , 9.6200000e-01 , 4.7153375e-01 , 
 1.2087700e+02 , 9.4200000e-01 , 4.7444625e-01 , 
 1.2181900e+02 , 9.3200000e-01 , 4.6789313e-01 , 
 1.2275100e+02 , 9.6000000e-01 , 4.6658250e-01 , 
 1.2371100e+02 , 9.5500000e-01 , 4.7400938e-01 , 
