 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 23 : 35  ,  epoch start time Format 2 =  23 : 23 : 35  ,  epoch start time Format 3 = 84215 ,  epoch start time Format 4 = 44400 , 
 5.5600000e-01 , 7.5300000e-01 , 5.4105187e-01 , 
 1.3090000e+00 , 7.5300000e-01 , 5.4190500e-01 , 
 2.0620000e+00 , 7.5600000e-01 , 5.3849250e-01 , 
 2.8180000e+00 , 7.6400000e-01 , 5.4173437e-01 , 
 3.5820000e+00 , 7.5800000e-01 , 5.4241688e-01 , 
 4.3400000e+00 , 7.5000000e-01 , 5.4361125e-01 , 
 5.0900000e+00 , 7.4800000e-01 , 5.4088125e-01 , 
 5.8380000e+00 , 7.5100000e-01 , 5.4088125e-01 , 
 6.5890000e+00 , 7.5400000e-01 , 5.3883375e-01 , 
 7.3430000e+00 , 7.5900000e-01 , 5.4071062e-01 , 
 8.1020000e+00 , 7.5700000e-01 , 5.4275812e-01 , 
 8.8590000e+00 , 7.6000000e-01 , 5.4207563e-01 , 
 9.6190000e+00 , 7.5800000e-01 , 5.4122250e-01 , 
 1.0377000e+01 , 7.6200000e-01 , 5.3763937e-01 , 
 1.1139000e+01 , 7.6300000e-01 , 5.4173437e-01 , 
 1.1902000e+01 , 7.6400000e-01 , 5.4344063e-01 , 
 1.2666000e+01 , 7.6000000e-01 , 5.4958313e-01 , 
 1.3426000e+01 , 7.5400000e-01 , 5.3849250e-01 , 
 1.4180000e+01 , 7.4700000e-01 , 5.4156375e-01 , 
 1.4927000e+01 , 7.4100000e-01 , 5.4002813e-01 , 
 1.5668000e+01 , 7.4000000e-01 , 5.4173437e-01 , 
 1.6408000e+01 , 7.4700000e-01 , 5.4054000e-01 , 
 1.7155000e+01 , 7.5200000e-01 , 5.4071062e-01 , 
 1.7907000e+01 , 7.5900000e-01 , 5.3832187e-01 , 
 1.8666000e+01 , 7.6500000e-01 , 5.4378187e-01 , 
 1.9431000e+01 , 7.7000000e-01 , 5.4275813e-01 , 
 2.0201000e+01 , 7.5100000e-01 , 5.3746875e-01 , 
 2.0952000e+01 , 7.4500000e-01 , 5.4190500e-01 , 
 2.1697000e+01 , 7.5100000e-01 , 5.3542125e-01 , 
 2.2448000e+01 , 7.4900000e-01 , 5.2808438e-01 , 
 2.3197000e+01 , 7.4400000e-01 , 5.3849250e-01 , 
 2.3941000e+01 , 7.4400000e-01 , 5.3880768e-01 , 
 2.4690000e+01 , 7.4400000e-01 , 5.3912498e-01 , 
 2.5441000e+01 , 7.4400000e-01 , 5.3944313e-01 , 
 2.6189000e+01 , 7.4400000e-01 , 5.3976000e-01 , 
 2.7681000e+01 , 7.4400000e-01 , 5.4039206e-01 , 
 2.8433000e+01 , 7.4400000e-01 , 5.4071062e-01 , 
 2.9177000e+01 , 7.5100000e-01 , 5.4156375e-01 , 
 2.9928000e+01 , 7.5500000e-01 , 5.3422688e-01 , 
 3.0683000e+01 , 7.5350791e-01 , 5.3501893e-01 , 
 3.2198000e+01 , 7.5051383e-01 , 5.3660828e-01 , 
 3.2971000e+01 , 7.4898617e-01 , 5.3741922e-01 , 
 3.3728000e+01 , 7.4749012e-01 , 5.3821337e-01 , 
 3.4482000e+01 , 7.4600000e-01 , 5.3900437e-01 , 
 3.5228000e+01 , 7.4700000e-01 , 5.3217938e-01 , 
 3.5975000e+01 , 7.4549345e-01 , 5.3299339e-01 , 
 3.7456000e+01 , 7.4250655e-01 , 5.3460724e-01 , 
 3.8203000e+01 , 7.4100000e-01 , 5.3542125e-01 , 
 3.8944000e+01 , 7.4000000e-01 , 5.3525062e-01 , 
 3.9684000e+01 , 7.4400000e-01 , 5.3610375e-01 , 
 4.0428000e+01 , 7.4800000e-01 , 5.3525062e-01 , 
 4.1176000e+01 , 7.5700000e-01 , 5.3678625e-01 , 
 4.1933000e+01 , 7.6400000e-01 , 5.3712750e-01 , 
 4.2697000e+01 , 7.6400000e-01 , 5.3832187e-01 , 
 4.3461000e+01 , 7.6800000e-01 , 5.3866312e-01 , 
 4.4229000e+01 , 7.6600000e-01 , 5.3849250e-01 , 
 4.4995000e+01 , 7.6600000e-01 , 5.3815125e-01 , 
 4.5761000e+01 , 7.6700000e-01 , 5.3883375e-01 , 
 4.6528000e+01 , 7.5500000e-01 , 5.3627437e-01 , 
 4.7283000e+01 , 7.4700000e-01 , 5.4036938e-01 , 
 4.8030000e+01 , 7.5900000e-01 , 5.3678625e-01 , 
 4.8789000e+01 , 7.6400000e-01 , 5.3917500e-01 , 
 4.9553000e+01 , 7.6500000e-01 , 5.3900437e-01 , 
 5.0318000e+01 , 7.6500000e-01 , 5.3695688e-01 , 
 5.1083000e+01 , 7.6700000e-01 , 5.3917500e-01 , 
 5.1850000e+01 , 7.6800000e-01 , 5.4088125e-01 , 
 5.2618000e+01 , 7.6900000e-01 , 5.3951625e-01 , 
 5.3387000e+01 , 7.7400000e-01 , 5.4088125e-01 , 
 5.4161000e+01 , 7.7400000e-01 , 5.3934563e-01 , 
 5.4935000e+01 , 7.7600000e-01 , 5.4105187e-01 , 
 5.5711000e+01 , 7.7100000e-01 , 5.4139312e-01 , 
 5.6482000e+01 , 7.7400000e-01 , 5.4241688e-01 , 
 5.7256000e+01 , 7.7000000e-01 , 5.4207562e-01 , 
 5.8026000e+01 , 7.6500000e-01 , 5.4429375e-01 , 
 5.8791000e+01 , 7.6000000e-01 , 5.4258750e-01 , 
 5.9551000e+01 , 7.6200000e-01 , 5.3968688e-01 , 
 6.0313000e+01 , 7.6200000e-01 , 5.3729813e-01 , 
 6.1075000e+01 , 7.6700000e-01 , 5.4054000e-01 , 
 6.1842000e+01 , 7.6900000e-01 , 5.4241688e-01 , 
 6.2611000e+01 , 7.6700000e-01 , 5.4173437e-01 , 
 6.3378000e+01 , 7.7100000e-01 , 5.4173437e-01 , 
 6.4149000e+01 , 7.6200000e-01 , 5.4258750e-01 , 
 6.4911000e+01 , 7.6200000e-01 , 5.4241688e-01 , 
 6.5673000e+01 , 7.4200000e-01 , 5.4002812e-01 , 
 6.6415000e+01 , 7.5400000e-01 , 5.3781000e-01 , 
 6.7169000e+01 , 7.6900000e-01 , 5.4088125e-01 , 
 6.7938000e+01 , 7.6700000e-01 , 5.4156375e-01 , 
 6.8705000e+01 , 7.6700000e-01 , 5.4548813e-01 , 
 6.9472000e+01 , 7.6900000e-01 , 5.3422687e-01 , 
 7.0241000e+01 , 7.7000000e-01 , 5.3746875e-01 , 
 7.1011000e+01 , 7.6700000e-01 , 5.4804750e-01 , 
 7.1778000e+01 , 7.5000000e-01 , 5.3815125e-01 , 
 7.2528000e+01 , 7.4400000e-01 , 5.3951625e-01 , 
 7.3272000e+01 , 7.4800000e-01 , 5.4054000e-01 , 
 7.4020000e+01 , 7.5000000e-01 , 5.3968688e-01 , 
 7.4770000e+01 , 7.5600000e-01 , 5.4019875e-01 , 
 7.5526000e+01 , 7.6500000e-01 , 5.4002813e-01 , 
 7.6291000e+01 , 7.6900000e-01 , 5.4241688e-01 , 
 7.7060000e+01 , 7.6700000e-01 , 5.4105187e-01 , 
 7.7827000e+01 , 7.6000000e-01 , 5.4088125e-01 , 
 7.8587000e+01 , 7.4800000e-01 , 5.4241688e-01 , 
 7.9335000e+01 , 7.5300000e-01 , 5.3832187e-01 , 
 8.0088000e+01 , 7.6400000e-01 , 5.3866313e-01 , 
 8.0852000e+01 , 7.6100000e-01 , 5.4207563e-01 , 
 8.1613000e+01 , 7.6300000e-01 , 5.4787688e-01 , 
 8.2376000e+01 , 7.5900000e-01 , 5.3746875e-01 , 
 8.3135000e+01 , 7.5900000e-01 , 5.4327000e-01 , 
 8.3894000e+01 , 7.6000000e-01 , 5.3866312e-01 , 
 8.4654000e+01 , 7.5600000e-01 , 5.3559187e-01 , 
 8.5410000e+01 , 7.5800000e-01 , 5.4002812e-01 , 
 8.6168000e+01 , 7.5500000e-01 , 5.4105187e-01 , 
 8.6923000e+01 , 7.6100000e-01 , 5.4122250e-01 , 
 8.7684000e+01 , 7.6500000e-01 , 5.4258750e-01 , 
 8.8449000e+01 , 7.6300000e-01 , 5.4156375e-01 , 
 8.9212000e+01 , 7.5900000e-01 , 5.4054000e-01 , 
 8.9971000e+01 , 7.4500000e-01 , 5.4105187e-01 , 
 9.0716000e+01 , 7.3100000e-01 , 5.3729813e-01 , 
 9.1447000e+01 , 7.5400000e-01 , 5.3763937e-01 , 
 9.2201000e+01 , 7.7000000e-01 , 5.4036938e-01 , 
 9.2971000e+01 , 7.7200000e-01 , 5.4156375e-01 , 
 9.3743000e+01 , 7.7200000e-01 , 5.3047312e-01 , 
 9.4515000e+01 , 7.6500000e-01 , 5.4548813e-01 , 
 9.5280000e+01 , 7.5700000e-01 , 5.4105187e-01 , 
 9.6037000e+01 , 7.4300000e-01 , 5.3712750e-01 , 
 9.6780000e+01 , 7.4500000e-01 , 5.3934563e-01 , 
 9.7525000e+01 , 7.5000000e-01 , 5.3985750e-01 , 
 9.8275000e+01 , 7.6000000e-01 , 5.3951625e-01 , 
 9.9035000e+01 , 7.6173121e-01 , 5.3972724e-01 , 
 1.0057400e+02 , 7.6523690e-01 , 5.4015450e-01 , 
 1.0134800e+02 , 7.6700000e-01 , 5.4036938e-01 , 
 1.0211500e+02 , 7.7200000e-01 , 5.4378187e-01 , 
 1.0288700e+02 , 7.5200000e-01 , 5.4412312e-01 , 
 1.0363900e+02 , 7.5600000e-01 , 5.3746875e-01 , 
 1.0439500e+02 , 7.6200000e-01 , 5.3815125e-01 , 
 1.0515700e+02 , 7.6100000e-01 , 5.4292875e-01 , 
 1.0591800e+02 , 7.4800000e-01 , 5.3985750e-01 , 
 1.0666600e+02 , 7.4600000e-01 , 5.2927875e-01 , 
 1.0741200e+02 , 7.5100000e-01 , 5.4258750e-01 , 
 1.0816300e+02 , 7.5400000e-01 , 5.4002813e-01 , 
 1.0891700e+02 , 7.6400000e-01 , 5.3729813e-01 , 
 1.0968100e+02 , 7.6400000e-01 , 5.3832187e-01 , 
 1.1044500e+02 , 7.6600000e-01 , 5.4054000e-01 , 
 1.1121100e+02 , 7.6300000e-01 , 5.3985750e-01 , 
 1.1197400e+02 , 7.6500000e-01 , 5.4054000e-01 , 
 1.1273900e+02 , 7.5000000e-01 , 5.4071063e-01 , 
 1.1348900e+02 , 7.5600000e-01 , 5.3661563e-01 , 
 1.1424500e+02 , 7.6300000e-01 , 5.3849250e-01 , 
 1.1500800e+02 , 7.6500000e-01 , 5.3849250e-01 , 
 1.1577300e+02 , 7.7000000e-01 , 5.4054000e-01 , 
 1.1654300e+02 , 7.6800000e-01 , 5.4156375e-01 , 
 1.1731100e+02 , 7.6700000e-01 , 5.3712750e-01 , 
 1.1807800e+02 , 7.7100000e-01 , 5.3866313e-01 , 
 1.1884900e+02 , 7.6900000e-01 , 5.4088125e-01 , 
 1.1961800e+02 , 7.6000000e-01 , 5.3815125e-01 , 
 1.2037800e+02 , 7.6000000e-01 , 5.4088125e-01 , 
 1.2113800e+02 , 7.6400000e-01 , 5.3917500e-01 , 
 1.2190200e+02 , 7.6800000e-01 , 5.3746875e-01 , 
 1.2267000e+02 , 7.6000000e-01 , 5.3900437e-01 , 
 1.2343000e+02 , 7.6100000e-01 , 5.3968688e-01 , 
 1.2419100e+02 , 7.5000000e-01 , 5.3968688e-01 , 
 1.2494100e+02 , 7.4800000e-01 , 5.3934563e-01 , 
 1.2568900e+02 , 7.6600000e-01 , 5.3917500e-01 , 
 1.2645500e+02 , 7.7100000e-01 , 5.4139312e-01 , 
 1.2722600e+02 , 7.7100000e-01 , 5.3695688e-01 , 
 1.2799700e+02 , 7.6600000e-01 , 5.3985750e-01 , 
 1.2876300e+02 , 7.6600000e-01 , 5.3729813e-01 , 
 1.2952900e+02 , 7.6000000e-01 , 5.4241688e-01 , 
 1.3028900e+02 , 7.5600000e-01 , 5.4002812e-01 , 
 1.3104500e+02 , 7.4900000e-01 , 5.4002813e-01 , 
 1.3179400e+02 , 7.5300000e-01 , 5.3627437e-01 , 
 1.3254700e+02 , 7.6100000e-01 , 5.3951625e-01 , 
 1.3330800e+02 , 7.6600000e-01 , 5.4071063e-01 , 
 1.3407400e+02 , 7.6900000e-01 , 5.3985750e-01 , 
 1.3484300e+02 , 7.6700000e-01 , 5.3985750e-01 , 
 1.3561000e+02 , 7.6700000e-01 , 5.4054000e-01 , 
 1.3637700e+02 , 7.4700000e-01 , 5.4088125e-01 , 
 1.3712400e+02 , 7.4500000e-01 , 5.3746875e-01 , 
 1.3786900e+02 , 7.4700000e-01 , 5.3934563e-01 , 
 1.3861600e+02 , 7.5400000e-01 , 5.3729813e-01 , 
 1.3937000e+02 , 7.5300000e-01 , 5.3832187e-01 , 
 1.4012300e+02 , 7.5900000e-01 , 5.3883375e-01 , 
 1.4088200e+02 , 7.7200000e-01 , 5.4071063e-01 , 
 1.4165400e+02 , 7.6600000e-01 , 5.3832187e-01 , 
 1.4242000e+02 , 7.7400000e-01 , 5.4054000e-01 , 
 1.4319400e+02 , 7.8000000e-01 , 5.4088125e-01 , 
 1.4397400e+02 , 7.8600000e-01 , 5.4258750e-01 , 
 1.4476000e+02 , 7.8600000e-01 , 5.4190500e-01 , 
 1.4554600e+02 , 7.6600000e-01 , 5.4224625e-01 , 
 1.4631200e+02 , 7.6200000e-01 , 5.4275813e-01 , 
 1.4707400e+02 , 7.5600000e-01 , 5.3985750e-01 , 
 1.4783000e+02 , 7.5800000e-01 , 5.4241688e-01 , 
 1.4858800e+02 , 7.5500000e-01 , 5.4207562e-01 , 
 1.4934300e+02 , 7.4100000e-01 , 5.3746875e-01 , 
 1.5008400e+02 , 7.3800000e-01 , 5.3695688e-01 , 
 1.5082200e+02 , 7.4900000e-01 , 5.4019875e-01 , 
 1.5157100e+02 , 7.5700000e-01 , 5.3593312e-01 , 
 1.5232800e+02 , 7.5900000e-01 , 5.3678625e-01 , 
 1.5308700e+02 , 7.6000000e-01 , 5.3729813e-01 , 
 1.5384700e+02 , 7.6500000e-01 , 5.3883375e-01 , 
 1.5461200e+02 , 7.5500000e-01 , 5.3866312e-01 , 
 1.5536700e+02 , 7.4600000e-01 , 5.3968688e-01 , 
 1.5611300e+02 , 7.4500000e-01 , 5.3951625e-01 , 
 1.5685800e+02 , 7.5700000e-01 , 5.3576250e-01 , 
 1.5761500e+02 , 7.7000000e-01 , 5.3900437e-01 , 
 1.5838500e+02 , 7.8200000e-01 , 5.4275813e-01 , 
 1.5916700e+02 , 7.8700000e-01 , 5.4309938e-01 , 
 1.5995400e+02 , 7.5700000e-01 , 5.4088125e-01 , 
 1.6071100e+02 , 7.4000000e-01 , 5.4105187e-01 , 
 1.6145100e+02 , 7.3400000e-01 , 5.3508000e-01 , 
 1.6218500e+02 , 7.4700000e-01 , 5.3678625e-01 , 
 1.6293200e+02 , 7.5800000e-01 , 5.3712750e-01 , 
 1.6369000e+02 , 7.6300000e-01 , 5.3883375e-01 , 
 1.6445300e+02 , 7.5700000e-01 , 5.3763937e-01 , 
 1.6521000e+02 , 7.5200000e-01 , 5.3866313e-01 , 
 1.6596200e+02 , 7.1700000e-01 , 5.4002812e-01 , 
 1.6667900e+02 , 7.4400000e-01 , 5.3610375e-01 , 
 1.6742300e+02 , 7.7300000e-01 , 5.3883375e-01 , 
 1.6819600e+02 , 7.8800000e-01 , 5.3542125e-01 , 
