 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 50 : 12  ,  epoch start time Format 2 =  20 : 50 : 12  ,  epoch start time Format 3 = 75012 ,  epoch start time Format 4 = 40200 , 
 1.0140000e+00 , 6.1700000e-01 , 4.0978125e-01 , 
 1.6310000e+00 , 6.1700000e-01 , 4.1004562e-01 , 
 2.2480000e+00 , 6.1100000e-01 , 3.9061406e-01 , 
 2.8590000e+00 , 6.0900000e-01 , 4.0898812e-01 , 
 3.4680000e+00 , 6.1400000e-01 , 4.0793063e-01 , 
 4.0820000e+00 , 6.0700000e-01 , 4.0502250e-01 , 
 4.6890000e+00 , 6.0739493e-01 , 4.0815475e-01 , 
 5.9200000e+00 , 6.0819584e-01 , 4.1450697e-01 , 
 6.5440000e+00 , 6.0860182e-01 , 4.1772695e-01 , 
 7.1560000e+00 , 6.0900000e-01 , 4.2088500e-01 , 
 7.7650000e+00 , 6.1200000e-01 , 4.1361469e-01 , 
 8.3770000e+00 , 6.0300000e-01 , 4.1321813e-01 , 
 8.9800000e+00 , 6.1300000e-01 , 3.9973500e-01 , 
 9.5930000e+00 , 6.1424644e-01 , 4.0270075e-01 , 
 1.0821000e+01 , 6.1674339e-01 , 4.0864193e-01 , 
 1.1439000e+01 , 6.1800000e-01 , 4.1163187e-01 , 
 1.2057000e+01 , 6.2300000e-01 , 4.0251094e-01 , 
 1.2680000e+01 , 6.2200000e-01 , 4.1533312e-01 , 
 1.3302000e+01 , 6.2400000e-01 , 4.0885594e-01 , 
 1.3926000e+01 , 6.2900000e-01 , 4.1216063e-01 , 
 1.4555000e+01 , 6.4000000e-01 , 4.1295375e-01 , 
 1.5195000e+01 , 6.4400000e-01 , 4.0687313e-01 , 
 1.5839000e+01 , 6.4500000e-01 , 4.0991344e-01 , 
 1.6484000e+01 , 6.5300000e-01 , 4.0515469e-01 , 
