 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 12 : 22  ,  epoch start time Format 2 =  25 : 12 : 22  ,  epoch start time Format 3 = 90742 ,  epoch start time Format 4 = 42600 , 
 6.8400000e-01 , 7.6900000e-01 , 4.3950563e-01 , 
 1.4530000e+00 , 7.7600000e-01 , 4.4169563e-01 , 
 2.2290000e+00 , 7.7600000e-01 , 4.3690500e-01 , 
 3.0050000e+00 , 7.7400000e-01 , 4.4251687e-01 , 
 3.7790000e+00 , 7.6700000e-01 , 4.3964250e-01 , 
 4.5460000e+00 , 7.7200000e-01 , 4.3444125e-01 , 
 5.3180000e+00 , 7.7300000e-01 , 4.4128500e-01 , 
 6.0910000e+00 , 7.7100000e-01 , 4.4238000e-01 , 
 6.8620000e+00 , 7.7800000e-01 , 4.4210625e-01 , 
 7.6400000e+00 , 7.7600000e-01 , 4.4101125e-01 , 
 8.4160000e+00 , 7.7100000e-01 , 4.3882125e-01 , 
 9.1870000e+00 , 7.7400000e-01 , 4.4005312e-01 , 
 9.9610000e+00 , 7.7900000e-01 , 4.4374875e-01 , 
 1.0740000e+01 , 7.7700000e-01 , 4.4361187e-01 , 
 1.1517000e+01 , 7.7800000e-01 , 4.4210625e-01 , 
 1.2295000e+01 , 7.8000000e-01 , 4.4361187e-01 , 
 1.3075000e+01 , 7.7000000e-01 , 4.3909500e-01 , 
 1.3845000e+01 , 7.7200000e-01 , 4.4333812e-01 , 
 1.4617000e+01 , 7.7100000e-01 , 4.4963438e-01 , 
 1.5388000e+01 , 7.7400000e-01 , 4.1719500e-01 , 
 1.6162000e+01 , 7.7433319e-01 , 4.3078540e-01 , 
 1.6935000e+01 , 7.7466595e-01 , 4.4435824e-01 , 
 1.7711000e+01 , 7.7500000e-01 , 4.5798375e-01 , 
 1.8486000e+01 , 7.6500000e-01 , 4.6099500e-01 , 
 1.9251000e+01 , 7.5800000e-01 , 4.4333812e-01 , 
 2.0009000e+01 , 7.6000000e-01 , 4.4019000e-01 , 
 2.0769000e+01 , 7.5800000e-01 , 4.4662312e-01 , 
