 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 51 : 25  ,  epoch start time Format 2 =  13 : 51 : 25  ,  epoch start time Format 3 = 49885 ,  epoch start time Format 4 = 26401 , 
 5.7800000e-01 , 6.6000000e-01 , 3.7441219e-01 , 
 1.2380000e+00 , 6.5700000e-01 , 3.8965062e-01 , 
 1.8950000e+00 , 6.5500000e-01 , 3.9342875e-01 , 
 2.5500000e+00 , 6.5600000e-01 , 3.9897000e-01 , 
 3.2060000e+00 , 6.4100000e-01 , 3.7164156e-01 , 
 3.8470000e+00 , 6.4110161e-01 , 3.7241574e-01 , 
 4.4860000e+00 , 6.4120290e-01 , 3.7318751e-01 , 
 5.1240000e+00 , 6.4130403e-01 , 3.7395807e-01 , 
 5.7530000e+00 , 6.4140374e-01 , 3.7471775e-01 , 
 6.3770000e+00 , 6.4150266e-01 , 3.7547140e-01 , 
 1.1249000e+01 , 6.4227495e-01 , 3.8135566e-01 , 
 1.1813000e+01 , 6.4236435e-01 , 3.8203684e-01 , 
 1.2349000e+01 , 6.4244931e-01 , 3.8268421e-01 , 
 1.3125000e+01 , 6.4257232e-01 , 3.8362144e-01 , 
 1.3828000e+01 , 6.4268376e-01 , 3.8447050e-01 , 
 1.4503000e+01 , 6.4279076e-01 , 3.8528574e-01 , 
 1.5170000e+01 , 6.4289649e-01 , 3.8609133e-01 , 
 1.5823000e+01 , 6.4300000e-01 , 3.8688000e-01 , 
 1.6466000e+01 , 6.3300000e-01 , 3.6559656e-01 , 
 1.7099000e+01 , 6.2996645e-01 , 3.6709288e-01 , 
 1.7726000e+01 , 6.2696166e-01 , 3.6857500e-01 , 
 1.8343000e+01 , 6.2400479e-01 , 3.7003350e-01 , 
 1.8970000e+01 , 6.2100000e-01 , 3.7151563e-01 , 
 1.9591000e+01 , 6.1100000e-01 , 3.9494000e-01 , 
 2.0202000e+01 , 6.1111701e-01 , 3.9388487e-01 , 
 2.0805000e+01 , 6.1123250e-01 , 3.9284356e-01 , 
 2.1383000e+01 , 6.1134319e-01 , 3.9184541e-01 , 
 2.1924000e+01 , 6.1144680e-01 , 3.9091117e-01 , 
 2.2461000e+01 , 6.1154964e-01 , 3.8998383e-01 , 
 2.2983000e+01 , 6.1164961e-01 , 3.8908239e-01 , 
 2.7141000e+01 , 6.1244592e-01 , 3.8190199e-01 , 
 2.8497000e+01 , 6.1270561e-01 , 3.7956032e-01 , 
 2.9027000e+01 , 6.1280711e-01 , 3.7864507e-01 , 
 3.0665000e+01 , 6.1312081e-01 , 3.7581643e-01 , 
 4.5092000e+01 , 6.1588375e-01 , 3.5090260e-01 , 
 4.5699000e+01 , 6.1600000e-01 , 3.4985437e-01 , 
 4.6315000e+01 , 6.0700000e-01 , 3.9443625e-01 , 
 4.6922000e+01 , 6.0600000e-01 , 3.7781250e-01 , 
 4.7528000e+01 , 6.1000000e-01 , 3.7970156e-01 , 
 4.8138000e+01 , 6.1200000e-01 , 3.8801344e-01 , 
 4.8750000e+01 , 6.0900000e-01 , 3.8398344e-01 , 
 4.9359000e+01 , 6.0200000e-01 , 3.7705688e-01 , 
 4.9961000e+01 , 6.0800000e-01 , 3.8826531e-01 , 
 5.0569000e+01 , 6.1400000e-01 , 3.7201937e-01 , 
 5.1183000e+01 , 6.1800000e-01 , 3.7378250e-01 , 
 5.1801000e+01 , 6.3500000e-01 , 3.8209437e-01 , 
 5.2436000e+01 , 6.2400000e-01 , 3.7806438e-01 , 
 5.3060000e+01 , 6.1900000e-01 , 3.6723375e-01 , 
 5.3679000e+01 , 6.1100000e-01 , 3.5123969e-01 , 
 5.4290000e+01 , 6.1200000e-01 , 3.6408531e-01 , 
 5.4902000e+01 , 6.2300000e-01 , 3.7592344e-01 , 
 5.5525000e+01 , 6.2300000e-01 , 3.7504187e-01 , 
 5.6148000e+01 , 6.2000000e-01 , 3.7227125e-01 , 
 5.6768000e+01 , 6.2200000e-01 , 3.6660406e-01 , 
 5.7390000e+01 , 6.2200000e-01 , 3.7013031e-01 , 
 5.8012000e+01 , 6.2200000e-01 , 3.6887094e-01 , 
 5.8634000e+01 , 6.0900000e-01 , 3.7617531e-01 , 
 5.9243000e+01 , 6.0400000e-01 , 3.5627719e-01 , 
 5.9847000e+01 , 5.9200000e-01 , 3.6131469e-01 , 
 6.0439000e+01 , 5.7600000e-01 , 3.5715875e-01 , 
 6.1015000e+01 , 5.4400000e-01 , 3.6610031e-01 , 
 6.1559000e+01 , 5.3000000e-01 , 3.5615125e-01 , 
 6.2089000e+01 , 5.2957443e-01 , 3.5607622e-01 , 
 6.2609000e+01 , 5.2915690e-01 , 3.5600260e-01 , 
 6.3125000e+01 , 5.2874257e-01 , 3.5592955e-01 , 
 6.3633000e+01 , 5.2833467e-01 , 3.5585763e-01 , 
 6.4137000e+01 , 5.2792998e-01 , 3.5578628e-01 , 
 6.4618000e+01 , 5.2754376e-01 , 3.5571818e-01 , 
 6.5082000e+01 , 5.2717119e-01 , 3.5565250e-01 , 
 6.5573000e+01 , 5.2677694e-01 , 3.5558298e-01 , 
 6.6055000e+01 , 5.2638991e-01 , 3.5551475e-01 , 
 6.6564000e+01 , 5.2598121e-01 , 3.5544269e-01 , 
 6.7232000e+01 , 5.2544484e-01 , 3.5534812e-01 , 
 6.7786000e+01 , 5.2500000e-01 , 3.5526969e-01 , 
 6.8311000e+01 , 5.3864880e-01 , 3.6029067e-01 , 
 6.8807000e+01 , 5.5154367e-01 , 3.6503431e-01 , 
 6.9307000e+01 , 5.6454253e-01 , 3.6981620e-01 , 
 6.9811000e+01 , 5.7764538e-01 , 3.7463635e-01 , 
 7.0419000e+01 , 5.9345200e-01 , 3.8045113e-01 , 
 7.0953000e+01 , 6.0733478e-01 , 3.8555819e-01 , 
 7.1518000e+01 , 6.2202349e-01 , 3.9096172e-01 , 
 7.2171000e+01 , 6.3900000e-01 , 3.9720687e-01 , 
 7.2810000e+01 , 6.3500000e-01 , 3.6647812e-01 , 
 7.3445000e+01 , 6.3100000e-01 , 3.6597437e-01 , 
 7.4076000e+01 , 6.2701579e-01 , 3.5656634e-01 , 
 7.4712000e+01 , 6.2300000e-01 , 3.4708375e-01 , 
 7.5335000e+01 , 6.2000000e-01 , 3.5703281e-01 , 
 7.5955000e+01 , 6.1499192e-01 , 3.6794400e-01 , 
 7.6573000e+01 , 6.1000000e-01 , 3.7882000e-01 , 
 7.7183000e+01 , 6.2300000e-01 , 3.7907188e-01 , 
 7.7806000e+01 , 6.0800000e-01 , 3.6924875e-01 , 
 7.8414000e+01 , 6.0900000e-01 , 3.9959969e-01 , 
 7.9023000e+01 , 6.0100000e-01 , 3.7076000e-01 , 
 7.9624000e+01 , 5.9700000e-01 , 3.3549750e-01 , 
 8.0221000e+01 , 5.8100000e-01 , 3.6471500e-01 , 
 8.0802000e+01 , 5.3300000e-01 , 3.6408531e-01 , 
 8.1335000e+01 , 5.2600000e-01 , 3.6043312e-01 , 
 8.1861000e+01 , 5.2587161e-01 , 3.6133857e-01 , 
