 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 02 : 22  ,  epoch start time Format 2 =  16 : 02 : 22  ,  epoch start time Format 3 = 57742 ,  epoch start time Format 4 = 9600 , 
 7.4600000e-01 , 5.7700000e-01 , 3.6987844e-01 , 
 1.3230000e+00 , 5.7000000e-01 , 3.6584844e-01 , 
 1.8930000e+00 , 5.7500000e-01 , 3.9116187e-01 , 
 2.4680000e+00 , 5.7400000e-01 , 3.8285000e-01 , 
 3.0420000e+00 , 5.7600000e-01 , 3.7441219e-01 , 
 3.6180000e+00 , 5.8400000e-01 , 3.7164156e-01 , 
 4.2020000e+00 , 5.8100000e-01 , 3.7189344e-01 , 
 4.7830000e+00 , 5.7400000e-01 , 3.7189344e-01 , 
 5.3570000e+00 , 5.6600000e-01 , 3.6673000e-01 , 
 5.9230000e+00 , 5.7200000e-01 , 3.6685594e-01 , 
 6.4950000e+00 , 5.7400000e-01 , 3.7403438e-01 , 
 7.0690000e+00 , 5.7700000e-01 , 3.8650219e-01 , 
 7.6460000e+00 , 5.7900000e-01 , 3.7806438e-01 , 
 8.2250000e+00 , 5.7700000e-01 , 3.7479000e-01 , 
 8.8020000e+00 , 5.7600000e-01 , 3.7831625e-01 , 
 9.3780000e+00 , 5.7300000e-01 , 3.6735969e-01 , 
 9.9510000e+00 , 5.7400000e-01 , 3.8990250e-01 , 
 1.0525000e+01 , 5.7800000e-01 , 3.7201937e-01 , 
 1.1103000e+01 , 5.7900000e-01 , 3.7579750e-01 , 
 1.1682000e+01 , 5.6900000e-01 , 3.8851719e-01 , 
 1.2251000e+01 , 5.7100000e-01 , 3.7869406e-01 , 
 1.2822000e+01 , 5.7600000e-01 , 3.7453812e-01 , 
 1.3398000e+01 , 5.7200000e-01 , 3.9267312e-01 , 
 1.3970000e+01 , 5.7050262e-01 , 3.8047851e-01 , 
 1.4544000e+01 , 5.6900000e-01 , 3.6824125e-01 , 
 1.5113000e+01 , 5.7900000e-01 , 3.9002844e-01 , 
 1.5692000e+01 , 5.7600000e-01 , 3.8813938e-01 , 
 1.6268000e+01 , 5.7700000e-01 , 3.7579750e-01 , 
 1.6845000e+01 , 5.7700000e-01 , 3.8022449e-01 , 
 1.7417000e+01 , 5.7700000e-01 , 3.8461312e-01 , 
 1.7991000e+01 , 5.7700000e-01 , 3.8901710e-01 , 
 1.8568000e+01 , 5.7700000e-01 , 3.9344409e-01 , 
 1.9143000e+01 , 5.7700000e-01 , 3.9785574e-01 , 
 1.9715000e+01 , 5.7700000e-01 , 4.0224437e-01 , 
 2.0292000e+01 , 5.7599609e-01 , 3.9260405e-01 , 
 2.0871000e+01 , 5.7498869e-01 , 3.8293031e-01 , 
 2.1442000e+01 , 5.7399522e-01 , 3.7339023e-01 , 
 2.2014000e+01 , 5.7300000e-01 , 3.6383344e-01 , 
 2.2587000e+01 , 5.7800000e-01 , 3.8574656e-01 , 
 2.3165000e+01 , 5.7670404e-01 , 3.8299012e-01 , 
 2.3738000e+01 , 5.7541928e-01 , 3.8025752e-01 , 
 2.4311000e+01 , 5.7413453e-01 , 3.7752492e-01 , 
 2.4879000e+01 , 5.7286099e-01 , 3.7481617e-01 , 
 2.5456000e+01 , 5.7156726e-01 , 3.7206449e-01 , 
 2.6028000e+01 , 5.7028475e-01 , 3.6933666e-01 , 
 2.6601000e+01 , 5.6900000e-01 , 3.6660406e-01 , 
 2.7170000e+01 , 5.7300000e-01 , 3.7390844e-01 , 
 2.7743000e+01 , 5.7400792e-01 , 3.6978307e-01 , 
 2.8307000e+01 , 5.7500000e-01 , 3.6572250e-01 , 
 2.8882000e+01 , 5.7449488e-01 , 3.6686755e-01 , 
 2.9451000e+01 , 5.7399502e-01 , 3.6800066e-01 , 
 3.0018000e+01 , 5.7349693e-01 , 3.6912978e-01 , 
 3.0588000e+01 , 5.7299619e-01 , 3.7026488e-01 , 
 3.1157000e+01 , 5.7249634e-01 , 3.7139798e-01 , 
 3.1722000e+01 , 5.7200000e-01 , 3.7252313e-01 , 
 3.2294000e+01 , 5.7027364e-01 , 3.7158100e-01 , 
 3.2859000e+01 , 5.6856841e-01 , 3.7065041e-01 , 
 3.3425000e+01 , 5.6686016e-01 , 3.6971816e-01 , 
 3.3994000e+01 , 5.6514286e-01 , 3.6878098e-01 , 
 3.4561000e+01 , 5.6343159e-01 , 3.6784709e-01 , 
 3.5127000e+01 , 5.6172334e-01 , 3.6691485e-01 , 
 3.5698000e+01 , 5.6000000e-01 , 3.6597438e-01 , 
 3.6258000e+01 , 5.7300000e-01 , 3.7453812e-01 , 
 3.6831000e+01 , 5.6700000e-01 , 3.8675406e-01 , 
 3.7398000e+01 , 5.6739986e-01 , 3.8305281e-01 , 
 3.7965000e+01 , 5.6779972e-01 , 3.7935155e-01 , 
 3.8535000e+01 , 5.6820169e-01 , 3.7563071e-01 , 
 3.9099000e+01 , 5.6859944e-01 , 3.7194903e-01 , 
 3.9667000e+01 , 5.6900000e-01 , 3.6824125e-01 , 
 4.0236000e+01 , 5.6849912e-01 , 3.6792585e-01 , 
 4.0803000e+01 , 5.6800000e-01 , 3.6761156e-01 , 
 4.1371000e+01 , 5.7300000e-01 , 4.0501500e-01 , 
 4.1944000e+01 , 5.7300000e-01 , 3.8697445e-01 , 
 4.2511000e+01 , 5.7300000e-01 , 3.6912281e-01 , 
 4.3084000e+01 , 5.7451054e-01 , 3.7089833e-01 , 
 4.3649000e+01 , 5.7600000e-01 , 3.7264906e-01 , 
 4.4225000e+01 , 5.7751313e-01 , 3.7734955e-01 , 
 4.4791000e+01 , 5.7900000e-01 , 3.8196844e-01 , 
 4.5370000e+01 , 5.6500000e-01 , 3.8423531e-01 , 
 4.5935000e+01 , 5.6697725e-01 , 3.7931736e-01 , 
 4.6513000e+01 , 5.6900000e-01 , 3.7428625e-01 , 
 4.7082000e+01 , 5.7700000e-01 , 3.6987844e-01 , 
 4.7659000e+01 , 5.7400000e-01 , 3.8763562e-01 , 
 4.8233000e+01 , 5.7400000e-01 , 3.8234625e-01 , 
 4.8807000e+01 , 5.7400000e-01 , 3.9582156e-01 , 
 4.9381000e+01 , 5.7500000e-01 , 3.7567156e-01 , 
 4.9956000e+01 , 5.7300000e-01 , 3.6181844e-01 , 
 5.0529000e+01 , 5.7000000e-01 , 3.7919781e-01 , 
 5.1099000e+01 , 5.7800000e-01 , 3.7932375e-01 , 
 5.1677000e+01 , 5.7400000e-01 , 3.7076000e-01 , 
 5.2251000e+01 , 5.7300000e-01 , 3.7038219e-01 , 
 5.2824000e+01 , 5.7600000e-01 , 3.9506594e-01 , 
 5.3400000e+01 , 5.7700000e-01 , 3.9393250e-01 , 
 5.3977000e+01 , 5.7700000e-01 , 3.7995344e-01 , 
 5.4554000e+01 , 5.7500000e-01 , 3.7655312e-01 , 
 5.5129000e+01 , 5.7200000e-01 , 3.8688000e-01 , 
 5.5701000e+01 , 5.8700000e-01 , 3.7756062e-01 , 
