 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 27 : 22  ,  epoch start time Format 2 =  28 : 27 : 22  ,  epoch start time Format 3 = 102442 ,  epoch start time Format 4 = 54302 , 
 5.7500000e-01 , 8.5700000e-01 , 6.7525344e-01 , 
 1.4320000e+00 , 8.5500000e-01 , 6.7545375e-01 , 
 2.2870000e+00 , 8.5000000e-01 , 6.7345062e-01 , 
 3.1370000e+00 , 8.3700000e-01 , 6.7244906e-01 , 
 3.9740000e+00 , 8.4500000e-01 , 6.6964469e-01 , 
 4.8190000e+00 , 8.5800000e-01 , 6.7525344e-01 , 
 5.6770000e+00 , 8.5700000e-01 , 6.7805781e-01 , 
 6.5340000e+00 , 8.5900000e-01 , 6.7365094e-01 , 
 7.3930000e+00 , 8.5700000e-01 , 6.7565406e-01 , 
 8.2500000e+00 , 8.6100000e-01 , 6.7365094e-01 , 
 9.1110000e+00 , 8.4500000e-01 , 6.7425187e-01 , 
 9.9560000e+00 , 8.4500000e-01 , 6.6844281e-01 , 
 1.0801000e+01 , 8.6500000e-01 , 6.7224875e-01 , 
 1.1666000e+01 , 8.6200000e-01 , 6.7905938e-01 , 
 1.2528000e+01 , 8.6200000e-01 , 6.7665563e-01 , 
 1.3390000e+01 , 8.6700000e-01 , 6.7605469e-01 , 
 1.4257000e+01 , 8.6800000e-01 , 6.7525344e-01 , 
 1.5125000e+01 , 8.6100000e-01 , 6.7485281e-01 , 
 1.5986000e+01 , 8.4800000e-01 , 6.7605469e-01 , 
 1.6834000e+01 , 8.4100000e-01 , 6.7204844e-01 , 
 1.7675000e+01 , 8.5100000e-01 , 6.7725656e-01 , 
 1.8526000e+01 , 8.5600000e-01 , 6.7745687e-01 , 
 1.9382000e+01 , 8.5200000e-01 , 6.7505312e-01 , 
 2.0234000e+01 , 8.5300000e-01 , 6.7785750e-01 , 
 2.1087000e+01 , 8.4700000e-01 , 6.7585438e-01 , 
 2.1934000e+01 , 8.3100000e-01 , 6.7224875e-01 , 
 2.2765000e+01 , 8.3500000e-01 , 6.6824250e-01 , 
 2.3600000e+01 , 8.4600000e-01 , 6.7585438e-01 , 
 2.4446000e+01 , 8.4900000e-01 , 6.7845844e-01 , 
 2.5295000e+01 , 8.5400000e-01 , 6.7625500e-01 , 
 2.6149000e+01 , 8.5600000e-01 , 6.7445219e-01 , 
 2.7005000e+01 , 8.5500000e-01 , 6.7365094e-01 , 
 2.7860000e+01 , 8.5900000e-01 , 6.7345063e-01 , 
 2.8719000e+01 , 8.4400000e-01 , 6.7785750e-01 , 
 2.9563000e+01 , 8.4500000e-01 , 6.6744125e-01 , 
 3.0408000e+01 , 8.6000000e-01 , 6.7305000e-01 , 
 3.1268000e+01 , 8.6000000e-01 , 6.7625500e-01 , 
 3.2128000e+01 , 8.5400000e-01 , 6.7765719e-01 , 
 3.2982000e+01 , 8.5900000e-01 , 6.7645531e-01 , 
 3.3841000e+01 , 8.6600000e-01 , 6.7485281e-01 , 
 3.4707000e+01 , 8.5600000e-01 , 6.7585438e-01 , 
 3.5563000e+01 , 8.4100000e-01 , 6.7565406e-01 , 
 3.6404000e+01 , 8.4800000e-01 , 6.7004531e-01 , 
 3.7252000e+01 , 8.5600000e-01 , 6.7785750e-01 , 
 3.8108000e+01 , 8.5500000e-01 , 6.8006094e-01 , 
 3.8963000e+01 , 8.5500000e-01 , 6.7725656e-01 , 
 3.9818000e+01 , 8.6200000e-01 , 6.7685594e-01 , 
 4.0680000e+01 , 8.4300000e-01 , 6.7825812e-01 , 
 4.1523000e+01 , 8.4400000e-01 , 6.6764156e-01 , 
 4.2367000e+01 , 8.5700000e-01 , 6.7465250e-01 , 
 4.3224000e+01 , 8.5100000e-01 , 6.7765719e-01 , 
 4.4075000e+01 , 8.4800000e-01 , 6.7825813e-01 , 
 4.4923000e+01 , 8.4700000e-01 , 6.7485281e-01 , 
 4.5770000e+01 , 8.4700000e-01 , 6.7705625e-01 , 
 4.6617000e+01 , 8.3200000e-01 , 6.7905938e-01 , 
 4.7449000e+01 , 8.3600000e-01 , 6.7244906e-01 , 
 4.8285000e+01 , 8.5200000e-01 , 6.7204844e-01 , 
 4.9137000e+01 , 8.4400000e-01 , 6.7865875e-01 , 
 4.9981000e+01 , 8.4100000e-01 , 6.8126281e-01 , 
 5.0822000e+01 , 8.4400000e-01 , 6.8066187e-01 , 
 5.1666000e+01 , 8.3700000e-01 , 6.7805781e-01 , 
 5.2503000e+01 , 8.2900000e-01 , 6.7305000e-01 , 
 5.3332000e+01 , 8.3900000e-01 , 6.7184813e-01 , 
 5.4171000e+01 , 8.4400000e-01 , 6.7645531e-01 , 
 5.5015000e+01 , 8.4800000e-01 , 6.7725656e-01 , 
 5.5863000e+01 , 8.4600000e-01 , 6.7885906e-01 , 
 5.6709000e+01 , 8.3100000e-01 , 6.7705625e-01 , 
 5.7540000e+01 , 8.3300000e-01 , 6.7204844e-01 , 
 5.8373000e+01 , 8.4800000e-01 , 6.7465250e-01 , 
 5.9221000e+01 , 8.4400000e-01 , 6.7565406e-01 , 
 6.0065000e+01 , 8.4900000e-01 , 6.7785750e-01 , 
 6.0914000e+01 , 8.5000000e-01 , 6.7665562e-01 , 
 6.1764000e+01 , 8.5300000e-01 , 6.7625500e-01 , 
 6.2617000e+01 , 8.4600000e-01 , 6.7905938e-01 , 
 6.3463000e+01 , 8.4600000e-01 , 6.7044594e-01 , 
 6.4309000e+01 , 8.6900000e-01 , 6.7024563e-01 , 
 6.5178000e+01 , 8.6600000e-01 , 6.7585438e-01 , 
 6.6044000e+01 , 8.7300000e-01 , 6.7525344e-01 , 
 6.6917000e+01 , 8.6800000e-01 , 6.7645531e-01 , 
 6.7785000e+01 , 8.4900000e-01 , 6.7284969e-01 , 
 6.8634000e+01 , 8.5100000e-01 , 6.7385125e-01 , 
 6.9485000e+01 , 8.5600000e-01 , 6.7785750e-01 , 
 7.0341000e+01 , 8.5300000e-01 , 6.8006094e-01 , 
 7.1194000e+01 , 8.5100000e-01 , 6.8126281e-01 , 
 7.2045000e+01 , 8.4100000e-01 , 6.8066188e-01 , 
 7.2886000e+01 , 8.3200000e-01 , 6.7705625e-01 , 
 7.3718000e+01 , 8.3900000e-01 , 6.7365094e-01 , 
 7.4557000e+01 , 8.5000000e-01 , 6.7865875e-01 , 
 7.5407000e+01 , 8.4900000e-01 , 6.8046156e-01 , 
 7.6256000e+01 , 8.4900000e-01 , 6.7765719e-01 , 
 7.7105000e+01 , 8.5500000e-01 , 6.7805781e-01 , 
 7.7960000e+01 , 8.4100000e-01 , 6.7946000e-01 , 
 7.8801000e+01 , 8.3900000e-01 , 6.7284969e-01 , 
 7.9640000e+01 , 8.6000000e-01 , 6.7124719e-01 , 
 8.0500000e+01 , 8.5500000e-01 , 6.7905937e-01 , 
 8.1355000e+01 , 8.5800000e-01 , 6.7405156e-01 , 
 8.2213000e+01 , 8.5300000e-01 , 6.7645531e-01 , 
 8.3066000e+01 , 8.5300000e-01 , 6.7725656e-01 , 
 8.3919000e+01 , 8.4100000e-01 , 6.7785750e-01 , 
 8.4760000e+01 , 8.4900000e-01 , 6.7204844e-01 , 
 8.5609000e+01 , 8.5700000e-01 , 6.7665562e-01 , 
 8.6466000e+01 , 8.4800000e-01 , 6.8286531e-01 , 
 8.7314000e+01 , 8.5000000e-01 , 6.8106250e-01 , 
 8.8164000e+01 , 8.5000000e-01 , 6.7905938e-01 , 
 8.9014000e+01 , 8.5200000e-01 , 6.7825812e-01 , 
 8.9866000e+01 , 8.3300000e-01 , 6.7785750e-01 , 
 9.0699000e+01 , 8.3700000e-01 , 6.7264937e-01 , 
 9.1536000e+01 , 8.6200000e-01 , 6.7625500e-01 , 
 9.2398000e+01 , 8.5100000e-01 , 6.7966031e-01 , 
 9.3249000e+01 , 8.4900000e-01 , 6.8046156e-01 , 
 9.4098000e+01 , 8.5200000e-01 , 6.7705625e-01 , 
 9.4950000e+01 , 8.5500000e-01 , 6.7725656e-01 , 
 9.5805000e+01 , 8.4900000e-01 , 6.7966031e-01 , 
 9.6654000e+01 , 8.4300000e-01 , 6.7204844e-01 , 
 9.7497000e+01 , 8.5000000e-01 , 6.7325031e-01 , 
 9.8347000e+01 , 8.5600000e-01 , 6.7725656e-01 , 
 9.9203000e+01 , 8.5700000e-01 , 6.7925969e-01 , 
 1.0006000e+02 , 8.5500000e-01 , 6.7705625e-01 , 
 1.0091500e+02 , 8.5600000e-01 , 6.7685594e-01 , 
 1.0177100e+02 , 8.5600000e-01 , 6.7565406e-01 , 
 1.0262700e+02 , 8.4800000e-01 , 6.7645531e-01 , 
 1.0347500e+02 , 8.4600000e-01 , 6.7525344e-01 , 
 1.0432100e+02 , 8.5900000e-01 , 6.7425187e-01 , 
 1.0518000e+02 , 8.5800000e-01 , 6.7725656e-01 , 
 1.0603800e+02 , 8.5400000e-01 , 6.7986062e-01 , 
 1.0689200e+02 , 8.5600000e-01 , 6.7885906e-01 , 
 1.0774800e+02 , 8.6000000e-01 , 6.7745688e-01 , 
 1.0860800e+02 , 8.4500000e-01 , 6.7925969e-01 , 
 1.0945300e+02 , 8.5100000e-01 , 6.7305000e-01 , 
 1.1030400e+02 , 8.6500000e-01 , 6.7805781e-01 , 
 1.1116900e+02 , 8.6000000e-01 , 6.7825813e-01 , 
 1.1202900e+02 , 8.5700000e-01 , 6.7905937e-01 , 
 1.1288600e+02 , 8.5800000e-01 , 6.7966031e-01 , 
 1.1374400e+02 , 8.5600000e-01 , 6.7805781e-01 , 
 1.1460000e+02 , 8.4300000e-01 , 6.7925969e-01 , 
 1.1544300e+02 , 8.4600000e-01 , 6.7465250e-01 , 
 1.1628900e+02 , 8.6200000e-01 , 6.7885906e-01 , 
 1.1715100e+02 , 8.5600000e-01 , 6.8126281e-01 , 
 1.1800700e+02 , 8.5500000e-01 , 6.8086219e-01 , 
 1.1886200e+02 , 8.5800000e-01 , 6.8066187e-01 , 
 1.1972000e+02 , 8.4400000e-01 , 6.7966031e-01 , 
 1.2056400e+02 , 8.5200000e-01 , 6.7284969e-01 , 
 1.2141600e+02 , 8.6100000e-01 , 6.7845844e-01 , 
 1.2227700e+02 , 8.5900000e-01 , 6.8246469e-01 , 
 1.2313600e+02 , 8.6100000e-01 , 6.7925969e-01 , 
 1.2399700e+02 , 8.5900000e-01 , 6.8106250e-01 , 
 1.2485600e+02 , 8.5300000e-01 , 6.7966031e-01 , 
 1.2570900e+02 , 8.4400000e-01 , 6.7345063e-01 , 
 1.2655300e+02 , 8.5200000e-01 , 6.7405156e-01 , 
 1.2740500e+02 , 8.5900000e-01 , 6.8066187e-01 , 
 1.2826400e+02 , 8.6000000e-01 , 6.8186375e-01 , 
 1.2912400e+02 , 8.5900000e-01 , 6.7825812e-01 , 
 1.2998300e+02 , 8.5600000e-01 , 6.8106250e-01 , 
 1.3083900e+02 , 8.5000000e-01 , 6.7865875e-01 , 
 1.3168900e+02 , 8.4500000e-01 , 6.7565406e-01 , 
 1.3253400e+02 , 8.5400000e-01 , 6.7745688e-01 , 
 1.3338800e+02 , 8.5800000e-01 , 6.7925969e-01 , 
 1.3424600e+02 , 8.5600000e-01 , 6.8366656e-01 , 
 1.3510200e+02 , 8.5800000e-01 , 6.8026125e-01 , 
 1.3596000e+02 , 8.5500000e-01 , 6.7585438e-01 , 
 1.3681500e+02 , 8.4900000e-01 , 6.8166344e-01 , 
 1.3766400e+02 , 8.3400000e-01 , 6.7725656e-01 , 
 1.3849800e+02 , 8.4100000e-01 , 6.7785750e-01 , 
 1.3933900e+02 , 8.4400000e-01 , 6.8226438e-01 , 
 1.4018300e+02 , 8.4000000e-01 , 6.8466813e-01 , 
 1.4102300e+02 , 8.4200000e-01 , 6.8406719e-01 , 
 1.4186500e+02 , 8.4500000e-01 , 6.8386688e-01 , 
 1.4271000e+02 , 8.3400000e-01 , 6.7925969e-01 , 
 1.4354400e+02 , 8.4500000e-01 , 6.7204844e-01 , 
 1.4438900e+02 , 8.5500000e-01 , 6.8066188e-01 , 
 1.4524400e+02 , 8.5000000e-01 , 6.8346625e-01 , 
