 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 38 : 38  ,  epoch start time Format 2 =  15 : 38 : 38  ,  epoch start time Format 3 = 56318 ,  epoch start time Format 4 = 16500 , 
 8.1800000e-01 , 8.8000000e-01 , 6.8819281e-01 , 
 1.6980000e+00 , 8.8100000e-01 , 6.9639844e-01 , 
 2.5790000e+00 , 8.8500000e-01 , 6.9423906e-01 , 
 3.4640000e+00 , 8.8400000e-01 , 6.9164781e-01 , 
 4.3480000e+00 , 8.8400000e-01 , 6.9035219e-01 , 
 5.2320000e+00 , 8.8800000e-01 , 6.8322625e-01 , 
 6.1200000e+00 , 8.8700000e-01 , 6.9877375e-01 , 
 7.0070000e+00 , 8.8800000e-01 , 6.9013625e-01 , 
 7.8950000e+00 , 8.8100000e-01 , 7.0374031e-01 , 
 8.7760000e+00 , 8.8500000e-01 , 6.9013625e-01 , 
 9.6610000e+00 , 8.8500000e-01 , 6.8797687e-01 , 
 1.0546000e+01 , 8.8000000e-01 , 6.9747813e-01 , 
 1.1426000e+01 , 8.7900000e-01 , 6.9920563e-01 , 
 1.2305000e+01 , 8.7600000e-01 , 6.9013625e-01 , 
 1.3181000e+01 , 8.7800000e-01 , 6.9013625e-01 , 
 1.4059000e+01 , 8.7900000e-01 , 6.8927250e-01 , 
 1.4938000e+01 , 8.7900000e-01 , 6.8797687e-01 , 
 1.5817000e+01 , 8.8700000e-01 , 6.9402313e-01 , 
 1.6704000e+01 , 8.8600000e-01 , 6.9186375e-01 , 
 1.7590000e+01 , 8.8900000e-01 , 7.0158094e-01 , 
 1.8479000e+01 , 8.9300000e-01 , 6.9013625e-01 , 
 1.9372000e+01 , 8.9000000e-01 , 6.9294344e-01 , 
 2.0262000e+01 , 8.8900000e-01 , 6.9618250e-01 , 
 2.1151000e+01 , 8.8700000e-01 , 6.9186375e-01 , 
 2.2038000e+01 , 8.8600000e-01 , 6.9488688e-01 , 
 2.2924000e+01 , 8.8600000e-01 , 6.8495375e-01 , 
 2.3810000e+01 , 8.8300000e-01 , 6.9596656e-01 , 
 2.4693000e+01 , 8.8200000e-01 , 7.0071719e-01 , 
 2.5575000e+01 , 8.8100000e-01 , 6.9186375e-01 , 
 2.6456000e+01 , 8.7600000e-01 , 6.8905656e-01 , 
 2.7332000e+01 , 8.8200000e-01 , 6.7869156e-01 , 
 2.8214000e+01 , 8.7900000e-01 , 6.9186375e-01 , 
 2.9093000e+01 , 8.7900000e-01 , 6.9272750e-01 , 
 2.9972000e+01 , 8.8900000e-01 , 6.9942156e-01 , 
 3.0861000e+01 , 8.9000000e-01 , 6.9294344e-01 , 
 3.1751000e+01 , 8.9100000e-01 , 6.9531875e-01 , 
 3.2642000e+01 , 8.9200000e-01 , 6.8171469e-01 , 
 3.3534000e+01 , 8.9000000e-01 , 6.8603344e-01 , 
 3.4424000e+01 , 8.9200000e-01 , 6.9013625e-01 , 
 3.5316000e+01 , 8.9000000e-01 , 6.9164781e-01 , 
 3.6206000e+01 , 8.8800000e-01 , 6.9402312e-01 , 
 3.7094000e+01 , 8.8900000e-01 , 7.0438813e-01 , 
 3.7983000e+01 , 8.9200000e-01 , 6.9013625e-01 , 
 3.8875000e+01 , 8.8700000e-01 , 6.9683031e-01 , 
 3.9762000e+01 , 8.8500000e-01 , 7.0179687e-01 , 
 4.0647000e+01 , 8.8300000e-01 , 6.8905656e-01 , 
 4.1530000e+01 , 8.8200000e-01 , 6.9683031e-01 , 
 4.2412000e+01 , 8.8500000e-01 , 6.8905656e-01 , 
 4.3297000e+01 , 8.8200000e-01 , 6.9186375e-01 , 
 4.4179000e+01 , 8.8400000e-01 , 6.9013625e-01 , 
 4.5063000e+01 , 8.9100000e-01 , 6.9164781e-01 , 
 4.5954000e+01 , 8.9200000e-01 , 6.9186375e-01 , 
 4.6846000e+01 , 8.9500000e-01 , 6.8279438e-01 , 
 4.7741000e+01 , 8.9600000e-01 , 6.9272750e-01 , 
 4.8637000e+01 , 8.9500000e-01 , 6.9467094e-01 , 
 4.9532000e+01 , 8.9300000e-01 , 6.9013625e-01 , 
 5.0425000e+01 , 8.9300000e-01 , 6.8819281e-01 , 
 5.1318000e+01 , 8.9500000e-01 , 6.8473781e-01 , 
 5.2213000e+01 , 8.9100000e-01 , 6.8927250e-01 , 
 5.3104000e+01 , 8.9100000e-01 , 6.9013625e-01 , 
