 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 08 : 46  ,  epoch start time Format 2 =  27 : 08 : 46  ,  epoch start time Format 3 = 97726 ,  epoch start time Format 4 = 58802 , 
 8.9900000e-01 , 1.1010000e+00 , 6.8728250e-01 , 
 2.0000000e+00 , 1.0690000e+00 , 6.8626219e-01 , 
 3.0690000e+00 , 1.0560000e+00 , 6.8565000e-01 , 
 4.1250000e+00 , 1.0580000e+00 , 6.8524188e-01 , 
 5.1830000e+00 , 1.0780000e+00 , 6.8524187e-01 , 
 6.2610000e+00 , 1.0540000e+00 , 6.8911906e-01 , 
 7.3150000e+00 , 1.0410000e+00 , 6.8932313e-01 , 
 8.3560000e+00 , 1.0550000e+00 , 6.8626219e-01 , 
 9.4110000e+00 , 1.0690000e+00 , 6.8381344e-01 , 
 1.0480000e+01 , 1.0520000e+00 , 6.9013937e-01 , 
 1.1532000e+01 , 1.0340000e+00 , 6.7830375e-01 , 
 1.2566000e+01 , 1.0490000e+00 , 6.8279313e-01 , 
 1.3615000e+01 , 1.0790000e+00 , 6.8605813e-01 , 
 1.4694000e+01 , 1.0760000e+00 , 6.8748656e-01 , 
 1.5770000e+01 , 1.0580000e+00 , 6.8728250e-01 , 
 1.6828000e+01 , 1.0960000e+00 , 6.8809875e-01 , 
 1.7924000e+01 , 1.0940000e+00 , 6.8503781e-01 , 
 1.9018000e+01 , 1.0700000e+00 , 6.8993531e-01 , 
 2.0088000e+01 , 1.0750000e+00 , 6.8707844e-01 , 
 2.1163000e+01 , 1.0850000e+00 , 6.9034344e-01 , 
 2.2248000e+01 , 1.0510000e+00 , 6.8789469e-01 , 
 2.3299000e+01 , 1.0320000e+00 , 6.8667031e-01 , 
 2.4331000e+01 , 1.0470000e+00 , 6.8871094e-01 , 
 2.5378000e+01 , 1.0310000e+00 , 6.8565000e-01 , 
