 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 15 : 13  ,  epoch start time Format 2 =  14 : 15 : 13  ,  epoch start time Format 3 = 51313 ,  epoch start time Format 4 = 16500 , 
 1.0370000e+00 , 5.4300000e-01 , 4.1802438e-01 , 
 1.5800000e+00 , 5.3700000e-01 , 3.9887063e-01 , 
 2.1170000e+00 , 5.3700000e-01 , 3.9725375e-01 , 
 2.6540000e+00 , 5.3800000e-01 , 3.9476625e-01 , 
 3.1920000e+00 , 5.3400000e-01 , 3.9190563e-01 , 
 3.7260000e+00 , 5.3400000e-01 , 3.9712937e-01 , 
 4.2600000e+00 , 5.3300000e-01 , 4.0210438e-01 , 
 4.7930000e+00 , 5.3500000e-01 , 3.8456750e-01 , 
 5.3280000e+00 , 5.3500000e-01 , 3.9688062e-01 , 
 5.8630000e+00 , 5.3400000e-01 , 3.9737813e-01 , 
 6.3970000e+00 , 5.3300000e-01 , 3.9613438e-01 , 
 6.9300000e+00 , 5.3300000e-01 , 3.9501500e-01 , 
 7.4630000e+00 , 5.3300000e-01 , 3.9601000e-01 , 
 7.9960000e+00 , 5.3200000e-01 , 3.9402000e-01 , 
 8.5280000e+00 , 5.3400000e-01 , 3.8916937e-01 , 
 9.0620000e+00 , 5.3200000e-01 , 4.0235313e-01 , 
 9.5940000e+00 , 5.3500000e-01 , 3.9314938e-01 , 
 1.0129000e+01 , 5.3500000e-01 , 3.9203000e-01 , 
 1.0664000e+01 , 5.3400000e-01 , 3.9588563e-01 , 
 1.1198000e+01 , 5.3400000e-01 , 3.9290063e-01 , 
 1.1732000e+01 , 5.3300000e-01 , 3.9028875e-01 , 
 1.2265000e+01 , 5.3200000e-01 , 3.9165687e-01 , 
 1.2797000e+01 , 5.3100000e-01 , 3.9712938e-01 , 
 1.3328000e+01 , 5.3100000e-01 , 3.9016437e-01 , 
 1.3859000e+01 , 5.3000000e-01 , 3.9887063e-01 , 
 1.4389000e+01 , 5.3000000e-01 , 3.9227875e-01 , 
 1.4919000e+01 , 5.3074683e-01 , 3.9277415e-01 , 
 1.5981000e+01 , 5.3224331e-01 , 3.9376681e-01 , 
 1.6518000e+01 , 5.3300000e-01 , 3.9426875e-01 , 
 1.7051000e+01 , 5.3000000e-01 , 3.9712938e-01 , 
 1.7581000e+01 , 5.3074508e-01 , 3.9533777e-01 , 
 1.8647000e+01 , 5.3224367e-01 , 3.9173427e-01 , 
 1.9185000e+01 , 5.3300000e-01 , 3.8991563e-01 , 
 1.9718000e+01 , 5.3300000e-01 , 4.1404438e-01 , 
