 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 32 : 23  ,  epoch start time Format 2 =  14 : 32 : 23  ,  epoch start time Format 3 = 52343 ,  epoch start time Format 4 = 4200 , 
 5.7000000e-01 , 7.7000000e-01 , 5.4203437e-01 , 
 1.3400000e+00 , 7.6900000e-01 , 5.4018844e-01 , 
 2.1090000e+00 , 7.7900000e-01 , 5.4539063e-01 , 
 2.8880000e+00 , 7.8200000e-01 , 5.4505500e-01 , 
 3.6700000e+00 , 7.7200000e-01 , 5.4186656e-01 , 
 4.4420000e+00 , 7.5200000e-01 , 5.5378125e-01 , 
 5.1940000e+00 , 7.9100000e-01 , 5.4337688e-01 , 
 5.9850000e+00 , 7.8400000e-01 , 5.4270563e-01 , 
 6.7690000e+00 , 8.0300000e-01 , 5.4606188e-01 , 
 7.5720000e+00 , 8.0000000e-01 , 5.4572625e-01 , 
 8.3720000e+00 , 7.8500000e-01 , 5.3918156e-01 , 
 9.1570000e+00 , 7.7300000e-01 , 5.3632875e-01 , 
 9.9300000e+00 , 8.0000000e-01 , 5.4455156e-01 , 
 1.0730000e+01 , 8.0200000e-01 , 5.4337687e-01 , 
 1.1532000e+01 , 8.0200000e-01 , 5.4220219e-01 , 
 1.2334000e+01 , 8.1700000e-01 , 5.4421594e-01 , 
 1.3151000e+01 , 8.1000000e-01 , 5.4841125e-01 , 
 1.3961000e+01 , 8.0000000e-01 , 5.4874688e-01 , 
 1.4761000e+01 , 7.7900000e-01 , 5.3951719e-01 , 
 1.5540000e+01 , 7.9100000e-01 , 5.4304125e-01 , 
 1.6331000e+01 , 7.9100000e-01 , 5.4539063e-01 , 
 1.7122000e+01 , 7.9100000e-01 , 5.4388031e-01 , 
 1.7913000e+01 , 7.6900000e-01 , 5.3599313e-01 , 
 1.8682000e+01 , 7.9500000e-01 , 5.3884594e-01 , 
 1.9477000e+01 , 7.9200000e-01 , 5.4287344e-01 , 
 2.0269000e+01 , 8.0100000e-01 , 5.4153094e-01 , 
 2.1070000e+01 , 7.9800000e-01 , 5.4757219e-01 , 
 2.1868000e+01 , 7.8600000e-01 , 5.4455156e-01 , 
 2.2654000e+01 , 7.8100000e-01 , 5.3783906e-01 , 
 2.3435000e+01 , 7.9300000e-01 , 5.4505500e-01 , 
 2.4228000e+01 , 7.9900000e-01 , 5.4304125e-01 , 
 2.5027000e+01 , 8.0300000e-01 , 5.4639750e-01 , 
 2.5830000e+01 , 8.0500000e-01 , 5.4136312e-01 , 
 2.6635000e+01 , 7.9800000e-01 , 5.4404812e-01 , 
 2.7433000e+01 , 7.7400000e-01 , 5.3750344e-01 , 
 2.8207000e+01 , 7.9300000e-01 , 5.4035625e-01 , 
 2.9000000e+01 , 7.9300000e-01 , 5.4555844e-01 , 
 2.9793000e+01 , 7.9700000e-01 , 5.4320906e-01 , 
 3.0590000e+01 , 7.8100000e-01 , 5.4035625e-01 , 
 3.1371000e+01 , 7.6900000e-01 , 5.3884594e-01 , 
 3.2140000e+01 , 7.9000000e-01 , 5.4119531e-01 , 
 3.2930000e+01 , 7.9100000e-01 , 5.4337688e-01 , 
 3.3721000e+01 , 7.8800000e-01 , 5.4102750e-01 , 
