 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 37 : 49  ,  epoch start time Format 2 =  30 : 37 : 49  ,  epoch start time Format 3 = 110269 ,  epoch start time Format 4 = 58800 , 
 5.5400000e-01 , 7.8200000e-01 , 5.9361875e-01 , 
 1.3360000e+00 , 8.0200000e-01 , 5.9871500e-01 , 
 2.1380000e+00 , 7.9800000e-01 , 5.9777125e-01 , 
 2.9360000e+00 , 7.8000000e-01 , 6.0211250e-01 , 
 3.7160000e+00 , 7.9500000e-01 , 5.9947000e-01 , 
 4.5110000e+00 , 8.0000000e-01 , 5.9380750e-01 , 
 5.3110000e+00 , 7.9300000e-01 , 6.0098000e-01 , 
 6.1040000e+00 , 7.8500000e-01 , 5.9984750e-01 , 
 6.8890000e+00 , 7.9400000e-01 , 5.9852625e-01 , 
 7.6830000e+00 , 8.0100000e-01 , 6.0060250e-01 , 
 8.4840000e+00 , 7.9600000e-01 , 5.9928125e-01 , 
 9.2800000e+00 , 7.8400000e-01 , 5.9871500e-01 , 
 1.0064000e+01 , 7.8700000e-01 , 6.0211250e-01 , 
 1.0851000e+01 , 8.0500000e-01 , 5.9645000e-01 , 
 1.1656000e+01 , 7.9700000e-01 , 5.9739375e-01 , 
 1.2453000e+01 , 7.9000000e-01 , 6.0324500e-01 , 
 1.3243000e+01 , 7.8800000e-01 , 5.9947000e-01 , 
 1.4031000e+01 , 8.0600000e-01 , 6.0305625e-01 , 
 1.4837000e+01 , 8.0000000e-01 , 5.9928125e-01 , 
 1.5637000e+01 , 7.9300000e-01 , 6.0324500e-01 , 
 1.6430000e+01 , 7.8500000e-01 , 6.0211250e-01 , 
 1.7215000e+01 , 8.0500000e-01 , 5.9928125e-01 , 
 1.8020000e+01 , 8.0200000e-01 , 6.0343375e-01 , 
 1.8822000e+01 , 7.8700000e-01 , 6.0324500e-01 , 
 1.9609000e+01 , 7.8400000e-01 , 6.0494375e-01 , 
 2.0393000e+01 , 8.0200000e-01 , 5.9682750e-01 , 
 2.1195000e+01 , 7.9800000e-01 , 5.9928125e-01 , 
 2.1993000e+01 , 7.8600000e-01 , 6.0305625e-01 , 
 2.2779000e+01 , 7.8400000e-01 , 6.0305625e-01 , 
 2.3563000e+01 , 8.0600000e-01 , 6.0079125e-01 , 
 2.4369000e+01 , 8.0100000e-01 , 6.0060250e-01 , 
 2.5170000e+01 , 7.8500000e-01 , 6.0305625e-01 , 
 2.5955000e+01 , 7.8300000e-01 , 6.0003625e-01 , 
 2.6738000e+01 , 8.0800000e-01 , 6.0060250e-01 , 
 2.7546000e+01 , 8.0200000e-01 , 6.0230125e-01 , 
 2.8348000e+01 , 7.8600000e-01 , 6.0305625e-01 , 
 2.9134000e+01 , 7.8300000e-01 , 6.0060250e-01 , 
 2.9917000e+01 , 8.0600000e-01 , 6.0305625e-01 , 
 3.0723000e+01 , 8.1100000e-01 , 5.9607250e-01 , 
 3.1534000e+01 , 8.0200000e-01 , 6.0305625e-01 , 
 3.2336000e+01 , 7.9500000e-01 , 6.0494375e-01 , 
 3.3131000e+01 , 8.1300000e-01 , 6.0098000e-01 , 
 3.3944000e+01 , 8.1100000e-01 , 6.0192375e-01 , 
