 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 38 : 46  ,  epoch start time Format 2 =  20 : 38 : 46  ,  epoch start time Format 3 = 74326 ,  epoch start time Format 4 = 35402 , 
 1.0150000e+00 , 6.7200000e-01 , 4.2541844e-01 , 
 1.6870000e+00 , 6.6600000e-01 , 4.2212594e-01 , 
 2.3530000e+00 , 6.8400000e-01 , 4.1622687e-01 , 
 3.0370000e+00 , 6.9300000e-01 , 4.1993094e-01 , 
 3.7300000e+00 , 7.1100000e-01 , 4.2679031e-01 , 
 4.4410000e+00 , 7.2600000e-01 , 4.2404656e-01 , 
 5.1670000e+00 , 7.4400000e-01 , 4.2006812e-01 , 
 5.9110000e+00 , 7.3100000e-01 , 4.2404656e-01 , 
 6.6420000e+00 , 7.3600000e-01 , 4.2363500e-01 , 
 7.3780000e+00 , 7.4500000e-01 , 4.1938219e-01 , 
 8.1230000e+00 , 7.6200000e-01 , 4.2404656e-01 , 
 8.8850000e+00 , 7.5600000e-01 , 4.2679031e-01 , 
 9.6410000e+00 , 7.3000000e-01 , 4.2253750e-01 , 
 1.0371000e+01 , 7.3900000e-01 , 4.1238562e-01 , 
 1.1110000e+01 , 7.3600000e-01 , 4.2308625e-01 , 
 1.1846000e+01 , 7.5000000e-01 , 4.2377219e-01 , 
 1.2596000e+01 , 7.8200000e-01 , 4.2281188e-01 , 
 1.3378000e+01 , 7.6700000e-01 , 4.2473250e-01 , 
 1.4145000e+01 , 7.8300000e-01 , 4.2651594e-01 , 
 1.4928000e+01 , 8.1300000e-01 , 4.2555562e-01 , 
 1.5741000e+01 , 8.1600000e-01 , 4.2967125e-01 , 
 1.6557000e+01 , 8.1700000e-01 , 4.2569281e-01 , 
 1.7374000e+01 , 7.7800000e-01 , 4.3241500e-01 , 
 1.8152000e+01 , 7.6999486e-01 , 4.3262091e-01 , 
 1.8929000e+01 , 7.6200000e-01 , 4.3282656e-01 , 
 1.9691000e+01 , 7.3900000e-01 , 4.2720188e-01 , 
 2.0430000e+01 , 7.2900000e-01 , 4.2761344e-01 , 
 2.1159000e+01 , 7.4000000e-01 , 4.2679031e-01 , 
 2.1899000e+01 , 7.4500000e-01 , 4.2198875e-01 , 
 2.2644000e+01 , 7.3300000e-01 , 4.2692750e-01 , 
 2.3377000e+01 , 7.4500000e-01 , 4.3104312e-01 , 
 2.4122000e+01 , 7.5800000e-01 , 4.2240031e-01 , 
 2.4880000e+01 , 7.6700000e-01 , 4.2473250e-01 , 
 2.5647000e+01 , 7.4700000e-01 , 4.2198875e-01 , 
