 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 18 : 37  ,  epoch start time Format 2 =  21 : 18 : 37  ,  epoch start time Format 3 = 76717 ,  epoch start time Format 4 = 36900 , 
 9.1600000e-01 , 8.1800000e-01 , 5.1123656e-01 , 
 1.7340000e+00 , 8.1600000e-01 , 5.0354156e-01 , 
 2.5500000e+00 , 8.1100000e-01 , 5.0787000e-01 , 
 3.3610000e+00 , 8.1600000e-01 , 5.0386219e-01 , 
 4.1770000e+00 , 8.1500000e-01 , 5.0883187e-01 , 
 4.9920000e+00 , 8.0800000e-01 , 5.0546531e-01 , 
 5.8000000e+00 , 8.0900000e-01 , 5.1380156e-01 , 
 6.6090000e+00 , 8.1100000e-01 , 5.0915250e-01 , 
 7.4200000e+00 , 8.1400000e-01 , 5.1492375e-01 , 
 8.2340000e+00 , 8.2000000e-01 , 5.1540469e-01 , 
 9.0540000e+00 , 8.1300000e-01 , 5.2037437e-01 , 
 9.8670000e+00 , 8.2300000e-01 , 5.1636656e-01 , 
 1.0690000e+01 , 8.2500000e-01 , 5.1764906e-01 , 
 1.1515000e+01 , 8.1900000e-01 , 5.1813000e-01 , 
 1.2334000e+01 , 8.1300000e-01 , 5.1219844e-01 , 
 1.3147000e+01 , 8.1900000e-01 , 5.2277906e-01 , 
 1.3966000e+01 , 8.1500000e-01 , 5.1155719e-01 , 
 1.4781000e+01 , 8.1200000e-01 , 5.1508406e-01 , 
 1.5593000e+01 , 8.0500000e-01 , 5.0883187e-01 , 
 1.6398000e+01 , 8.1700000e-01 , 5.1107625e-01 , 
 1.7215000e+01 , 8.2700000e-01 , 5.0642719e-01 , 
 1.8042000e+01 , 8.2100000e-01 , 5.0899219e-01 , 
 1.8863000e+01 , 8.2100000e-01 , 5.0787000e-01 , 
 1.9684000e+01 , 8.2100000e-01 , 5.1203812e-01 , 
 2.0505000e+01 , 8.2000000e-01 , 5.0819063e-01 , 
 2.1325000e+01 , 8.2100000e-01 , 5.1829031e-01 , 
 2.2146000e+01 , 8.1200000e-01 , 5.0322094e-01 , 
 2.2958000e+01 , 8.0700000e-01 , 5.1396188e-01 , 
 2.3765000e+01 , 8.1200000e-01 , 5.1508406e-01 , 
