 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 47 : 21  ,  epoch start time Format 2 =  13 : 47 : 21  ,  epoch start time Format 3 = 49641 ,  epoch start time Format 4 = 1500 , 
 5.0000000e-01 , 6.4700000e-01 , 3.9483000e-01 , 
 1.1470000e+00 , 6.3400000e-01 , 3.7998375e-01 , 
 1.7810000e+00 , 6.5100000e-01 , 3.9376000e-01 , 
 2.4320000e+00 , 6.3900000e-01 , 4.0125000e-01 , 
 3.0710000e+00 , 6.4000000e-01 , 3.9937750e-01 , 
 3.7110000e+00 , 6.4200000e-01 , 3.8961375e-01 , 
 4.3530000e+00 , 6.3600000e-01 , 3.9215500e-01 , 
 4.9890000e+00 , 6.4100000e-01 , 3.9202125e-01 , 
 5.6300000e+00 , 6.5000000e-01 , 3.9456250e-01 , 
 6.2800000e+00 , 6.4100000e-01 , 3.8078625e-01 , 
 6.9210000e+00 , 6.3300000e-01 , 3.9269000e-01 , 
 7.5540000e+00 , 6.4500000e-01 , 3.9911000e-01 , 
 8.1990000e+00 , 6.3500000e-01 , 3.9630125e-01 , 
 8.8340000e+00 , 6.4400000e-01 , 3.7690750e-01 , 
 9.4780000e+00 , 6.3900000e-01 , 3.9496375e-01 , 
 1.0117000e+01 , 6.3700000e-01 , 3.9844125e-01 , 
 1.0754000e+01 , 6.5500000e-01 , 3.9095125e-01 , 
 1.1409000e+01 , 6.4400000e-01 , 3.8546750e-01 , 
 1.2053000e+01 , 6.4300000e-01 , 3.8359500e-01 , 
 1.2696000e+01 , 6.5400000e-01 , 3.8506625e-01 , 
 1.3350000e+01 , 6.4700000e-01 , 3.9215500e-01 , 
 1.3997000e+01 , 6.5000000e-01 , 3.8841000e-01 , 
 1.4647000e+01 , 6.5100000e-01 , 3.8132125e-01 , 
 1.5298000e+01 , 6.4000000e-01 , 3.9697000e-01 , 
 1.5938000e+01 , 6.6200000e-01 , 4.1101375e-01 , 
 1.6600000e+01 , 6.5000000e-01 , 4.0232000e-01 , 
 1.7250000e+01 , 6.5100000e-01 , 3.9790625e-01 , 
 1.7901000e+01 , 6.4800000e-01 , 4.1623000e-01 , 
 1.8549000e+01 , 6.6000000e-01 , 4.0258750e-01 , 
