 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 33 : 37  ,  epoch start time Format 2 =  27 : 33 : 37  ,  epoch start time Format 3 = 99217 ,  epoch start time Format 4 = 59400 , 
 5.2900000e-01 , 7.9800000e-01 , 5.4018563e-01 , 
 1.3270000e+00 , 7.9600000e-01 , 5.3749563e-01 , 
 2.1230000e+00 , 7.9200000e-01 , 5.3732750e-01 , 
 2.9150000e+00 , 7.9500000e-01 , 5.3816812e-01 , 
 3.7100000e+00 , 7.9800000e-01 , 5.3884063e-01 , 
 4.5080000e+00 , 7.9500000e-01 , 5.3430125e-01 , 
 5.3030000e+00 , 7.9600000e-01 , 5.4102625e-01 , 
 6.0990000e+00 , 7.9400000e-01 , 5.4069000e-01 , 
 6.8930000e+00 , 7.9400000e-01 , 5.3984937e-01 , 
 7.6870000e+00 , 7.9300000e-01 , 5.4001750e-01 , 
 8.4800000e+00 , 7.9600000e-01 , 5.3850437e-01 , 
 9.2760000e+00 , 7.9400000e-01 , 5.3766375e-01 , 
 1.0070000e+01 , 7.9500000e-01 , 5.3665500e-01 , 
 1.0865000e+01 , 7.9200000e-01 , 5.3833625e-01 , 
 1.1657000e+01 , 7.9400000e-01 , 5.4169875e-01 , 
 1.2451000e+01 , 7.9300000e-01 , 5.4035375e-01 , 
 1.3244000e+01 , 7.9200000e-01 , 5.4085812e-01 , 
 1.4036000e+01 , 7.9600000e-01 , 5.3833625e-01 , 
 1.4832000e+01 , 7.9500000e-01 , 5.3900875e-01 , 
 1.5627000e+01 , 7.9600000e-01 , 5.3463750e-01 , 
 1.6423000e+01 , 7.9100000e-01 , 5.3968125e-01 , 
 1.7214000e+01 , 7.9200000e-01 , 5.4052188e-01 , 
 1.8006000e+01 , 7.9200000e-01 , 5.4085813e-01 , 
 1.8798000e+01 , 7.9300000e-01 , 5.3833625e-01 , 
 1.9591000e+01 , 7.8900000e-01 , 5.3598250e-01 , 
 2.0380000e+01 , 7.9400000e-01 , 5.3413312e-01 , 
 2.1174000e+01 , 7.9300000e-01 , 5.4220313e-01 , 
 2.1967000e+01 , 7.9100000e-01 , 5.4069000e-01 , 
 2.2758000e+01 , 7.9000000e-01 , 5.4052188e-01 , 
 2.3548000e+01 , 7.9000000e-01 , 5.3934500e-01 , 
 2.4338000e+01 , 7.9000000e-01 , 5.3749563e-01 , 
 2.5128000e+01 , 7.9200000e-01 , 5.3430125e-01 , 
 2.5920000e+01 , 7.9300000e-01 , 5.3884063e-01 , 
 2.6713000e+01 , 7.9100000e-01 , 5.3968125e-01 , 
 2.7504000e+01 , 7.9200000e-01 , 5.4035375e-01 , 
 2.8296000e+01 , 7.8800000e-01 , 5.4001750e-01 , 
 2.9084000e+01 , 7.8900000e-01 , 5.4018563e-01 , 
 2.9873000e+01 , 7.9100000e-01 , 5.3766375e-01 , 
 3.0664000e+01 , 7.9100000e-01 , 5.3732750e-01 , 
 3.1455000e+01 , 7.9400000e-01 , 5.3648688e-01 , 
 3.2249000e+01 , 7.8800000e-01 , 5.3884063e-01 , 
 3.3037000e+01 , 7.8800000e-01 , 5.4035375e-01 , 
 3.3825000e+01 , 7.9000000e-01 , 5.4035375e-01 , 
 3.4615000e+01 , 7.8600000e-01 , 5.3699125e-01 , 
 3.5401000e+01 , 7.8900000e-01 , 5.3766375e-01 , 
 3.6190000e+01 , 7.8900000e-01 , 5.3665500e-01 , 
 3.6979000e+01 , 7.8700000e-01 , 5.4069000e-01 , 
 3.7766000e+01 , 7.8900000e-01 , 5.3984937e-01 , 
 3.8555000e+01 , 7.8600000e-01 , 5.3984937e-01 , 
 3.9341000e+01 , 7.8800000e-01 , 5.3833625e-01 , 
 4.0129000e+01 , 7.8500000e-01 , 5.3598250e-01 , 
 4.0914000e+01 , 7.8600000e-01 , 5.4270750e-01 , 
 4.1700000e+01 , 7.8600000e-01 , 5.3867250e-01 , 
 4.2486000e+01 , 7.8400000e-01 , 5.3833625e-01 , 
 4.3270000e+01 , 7.8600000e-01 , 5.3934500e-01 , 
 4.4056000e+01 , 7.8600000e-01 , 5.3581438e-01 , 
 4.4842000e+01 , 7.8600000e-01 , 5.3497375e-01 , 
 4.5628000e+01 , 7.8900000e-01 , 5.3161125e-01 , 
 4.6417000e+01 , 7.8700000e-01 , 5.3984937e-01 , 
