 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 02 : 22  ,  epoch start time Format 2 =  26 : 02 : 22  ,  epoch start time Format 3 = 93742 ,  epoch start time Format 4 = 45602 , 
 1.2000000e+00 , 8.0000000e-01 , 5.9437125e-01 , 
 2.0000000e+00 , 8.0800000e-01 , 5.9455687e-01 , 
 2.8080000e+00 , 8.1500000e-01 , 5.9752687e-01 , 
 3.6230000e+00 , 8.1000000e-01 , 5.9752688e-01 , 
 4.4330000e+00 , 8.0100000e-01 , 5.9511375e-01 , 
 5.2340000e+00 , 7.8000000e-01 , 5.9195813e-01 , 
 6.0140000e+00 , 8.0900000e-01 , 5.9214375e-01 , 
 6.8230000e+00 , 8.0500000e-01 , 5.9808375e-01 , 
 7.6280000e+00 , 8.1200000e-01 , 5.9771250e-01 , 
 8.4400000e+00 , 8.1500000e-01 , 5.9307188e-01 , 
 9.2550000e+00 , 8.2400000e-01 , 5.9789813e-01 , 
 1.0079000e+01 , 7.9500000e-01 , 5.9659875e-01 , 
 1.0874000e+01 , 7.8700000e-01 , 5.9325750e-01 , 
 1.1661000e+01 , 8.1400000e-01 , 5.9381438e-01 , 
 1.2475000e+01 , 8.1300000e-01 , 5.9845500e-01 , 
 1.3288000e+01 , 8.1900000e-01 , 5.9678437e-01 , 
 1.4107000e+01 , 8.2100000e-01 , 5.9789813e-01 , 
 1.4928000e+01 , 7.9900000e-01 , 5.9641312e-01 , 
 1.5727000e+01 , 7.8500000e-01 , 5.9288625e-01 , 
 1.6512000e+01 , 8.1300000e-01 , 5.9065875e-01 , 
 1.7325000e+01 , 8.1000000e-01 , 5.9956875e-01 , 
 1.8135000e+01 , 8.2300000e-01 , 5.9752687e-01 , 
 1.8958000e+01 , 8.1700000e-01 , 5.9938313e-01 , 
 1.9775000e+01 , 8.1500000e-01 , 5.9715563e-01 , 
 2.0590000e+01 , 7.9500000e-01 , 5.9585625e-01 , 
 2.1385000e+01 , 7.9900000e-01 , 5.9270063e-01 , 
 2.2184000e+01 , 8.2100000e-01 , 5.9659875e-01 , 
 2.3005000e+01 , 8.1900000e-01 , 6.0031125e-01 , 
 2.3824000e+01 , 8.2400000e-01 , 5.9808375e-01 , 
 2.4648000e+01 , 8.3300000e-01 , 5.9789813e-01 , 
 2.5481000e+01 , 7.9600000e-01 , 5.9752687e-01 , 
 2.6277000e+01 , 7.9700000e-01 , 5.9270062e-01 , 
 2.7074000e+01 , 8.2000000e-01 , 5.9511375e-01 , 
 2.7894000e+01 , 8.0900000e-01 , 5.9344312e-01 , 
 2.8703000e+01 , 8.2200000e-01 , 5.9826937e-01 , 
 2.9525000e+01 , 8.1900000e-01 , 5.9845500e-01 , 
 3.0344000e+01 , 8.0100000e-01 , 5.9585625e-01 , 
 3.1145000e+01 , 7.8600000e-01 , 5.9474250e-01 , 
 3.1931000e+01 , 8.1200000e-01 , 5.9362875e-01 , 
 3.2743000e+01 , 8.1000000e-01 , 6.0142500e-01 , 
 3.3553000e+01 , 8.1700000e-01 , 5.9826937e-01 , 
 3.4370000e+01 , 8.1000000e-01 , 5.9845500e-01 , 
 3.5180000e+01 , 8.0700000e-01 , 5.9529938e-01 , 
 3.5987000e+01 , 7.8100000e-01 , 5.9529937e-01 , 
 3.6768000e+01 , 7.9900000e-01 , 5.9288625e-01 , 
 3.7567000e+01 , 8.0700000e-01 , 5.9845500e-01 , 
 3.8374000e+01 , 8.1200000e-01 , 5.9864063e-01 , 
 3.9186000e+01 , 8.1800000e-01 , 5.9752688e-01 , 
 4.0004000e+01 , 8.1600000e-01 , 5.9808375e-01 , 
 4.0820000e+01 , 8.0500000e-01 , 5.9641312e-01 , 
 4.1625000e+01 , 7.9100000e-01 , 5.9511375e-01 , 
 4.2416000e+01 , 8.0700000e-01 , 5.9474250e-01 , 
 4.3223000e+01 , 8.2000000e-01 , 5.9864063e-01 , 
 4.4043000e+01 , 8.2300000e-01 , 5.9919750e-01 , 
 4.4866000e+01 , 8.2600000e-01 , 5.9956875e-01 , 
 4.5692000e+01 , 8.2500000e-01 , 5.9919750e-01 , 
 4.6517000e+01 , 8.1700000e-01 , 5.9994000e-01 , 
 4.7334000e+01 , 7.9900000e-01 , 5.9585625e-01 , 
 4.8133000e+01 , 8.1300000e-01 , 5.9641312e-01 , 
 4.8946000e+01 , 8.1300000e-01 , 5.9975437e-01 , 
 4.9759000e+01 , 8.2200000e-01 , 5.9938312e-01 , 
 5.0581000e+01 , 8.2700000e-01 , 6.0253875e-01 , 
 5.1408000e+01 , 8.1100000e-01 , 5.9975438e-01 , 
 5.2219000e+01 , 7.9200000e-01 , 5.9567063e-01 , 
 5.3011000e+01 , 8.1600000e-01 , 5.9492813e-01 , 
 5.3827000e+01 , 8.1900000e-01 , 6.0198187e-01 , 
 5.4646000e+01 , 8.2500000e-01 , 6.0142500e-01 , 
 5.5471000e+01 , 8.2500000e-01 , 6.0086812e-01 , 
 5.6296000e+01 , 8.2000000e-01 , 5.9808375e-01 , 
 5.7116000e+01 , 7.9900000e-01 , 5.9678437e-01 , 
 5.7915000e+01 , 7.9300000e-01 , 5.9604188e-01 , 
 5.8708000e+01 , 8.1700000e-01 , 5.9362875e-01 , 
 5.9525000e+01 , 8.2700000e-01 , 6.0105375e-01 , 
 6.0352000e+01 , 8.2400000e-01 , 6.0068250e-01 , 
 6.1176000e+01 , 8.2700000e-01 , 6.0049688e-01 , 
 6.2003000e+01 , 8.1900000e-01 , 6.0068250e-01 , 
 6.2822000e+01 , 8.0300000e-01 , 5.9697000e-01 , 
 6.3625000e+01 , 8.1800000e-01 , 5.9158687e-01 , 
 6.4443000e+01 , 8.2200000e-01 , 6.0198187e-01 , 
 6.5265000e+01 , 8.1800000e-01 , 5.9956875e-01 , 
 6.6083000e+01 , 8.1400000e-01 , 5.9771250e-01 , 
 6.6897000e+01 , 8.0000000e-01 , 5.9697000e-01 , 
 6.7697000e+01 , 7.9900000e-01 , 5.9307188e-01 , 
 6.8496000e+01 , 8.2100000e-01 , 5.9864063e-01 , 
 6.9317000e+01 , 8.1600000e-01 , 6.0179625e-01 , 
 7.0133000e+01 , 8.2800000e-01 , 5.9826938e-01 , 
 7.0961000e+01 , 8.1700000e-01 , 5.9826937e-01 , 
 7.1778000e+01 , 8.0000000e-01 , 5.9697000e-01 , 
 7.2578000e+01 , 7.8800000e-01 , 5.9548500e-01 , 
 7.3366000e+01 , 8.1000000e-01 , 5.9808375e-01 , 
 7.4176000e+01 , 8.1100000e-01 , 6.0049688e-01 , 
 7.4987000e+01 , 8.1700000e-01 , 5.9678437e-01 , 
 7.5804000e+01 , 8.1100000e-01 , 5.9956875e-01 , 
 7.6615000e+01 , 7.9600000e-01 , 5.9492812e-01 , 
 7.7411000e+01 , 7.8200000e-01 , 5.9474250e-01 , 
 7.8193000e+01 , 8.1500000e-01 , 5.9585625e-01 , 
 7.9008000e+01 , 8.1900000e-01 , 6.0216750e-01 , 
 7.9827000e+01 , 8.1800000e-01 , 5.9901187e-01 , 
 8.0645000e+01 , 8.0900000e-01 , 5.9919750e-01 , 
 8.1454000e+01 , 8.1900000e-01 , 5.9864063e-01 , 
 8.2273000e+01 , 8.2700000e-01 , 5.9975438e-01 , 
 8.3100000e+01 , 8.2400000e-01 , 6.0123938e-01 , 
 8.3924000e+01 , 8.3200000e-01 , 5.9901187e-01 , 
 8.4756000e+01 , 8.1800000e-01 , 5.9826938e-01 , 
 8.5574000e+01 , 8.0400000e-01 , 5.9901188e-01 , 
 8.6378000e+01 , 8.1100000e-01 , 5.9697000e-01 , 
 8.7189000e+01 , 8.3300000e-01 , 5.9975437e-01 , 
 8.8022000e+01 , 8.2500000e-01 , 6.0291000e-01 , 
 8.8847000e+01 , 8.3200000e-01 , 6.0086812e-01 , 
 8.9679000e+01 , 8.2900000e-01 , 6.0068250e-01 , 
 9.0508000e+01 , 8.2000000e-01 , 6.0142500e-01 , 
 9.1328000e+01 , 8.0400000e-01 , 5.9826938e-01 , 
 9.2132000e+01 , 8.1800000e-01 , 5.9715562e-01 , 
 9.2950000e+01 , 8.2300000e-01 , 6.0105375e-01 , 
 9.3773000e+01 , 8.2600000e-01 , 6.0179625e-01 , 
 9.4599000e+01 , 8.2500000e-01 , 6.0235313e-01 , 
 9.5424000e+01 , 8.0600000e-01 , 6.0049687e-01 , 
 9.6230000e+01 , 7.9800000e-01 , 5.9938312e-01 , 
 9.7028000e+01 , 8.2100000e-01 , 5.9455687e-01 , 
 9.7849000e+01 , 8.1700000e-01 , 5.8657500e-01 , 
 9.8666000e+01 , 8.2100000e-01 , 5.9901188e-01 , 
