 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 47 : 50  ,  epoch start time Format 2 =  35 : 47 : 50  ,  epoch start time Format 3 = 128870 ,  epoch start time Format 4 = 77400 , 
 1.1340000e+00 , 1.1290000e+00 , 8.6823000e-01 , 
 2.2630000e+00 , 1.1100000e+00 , 8.7425937e-01 , 
 3.3730000e+00 , 1.0730000e+00 , 8.7069656e-01 , 
 4.4460000e+00 , 1.1140000e+00 , 8.6960031e-01 , 
 5.5600000e+00 , 1.1060000e+00 , 8.6960031e-01 , 
 6.6660000e+00 , 1.1070000e+00 , 8.7480750e-01 , 
 7.7730000e+00 , 1.0790000e+00 , 8.7014844e-01 , 
 8.8520000e+00 , 1.1260000e+00 , 8.6658563e-01 , 
 9.9780000e+00 , 1.1210000e+00 , 8.7343719e-01 , 
 1.1099000e+01 , 1.0760000e+00 , 8.6329687e-01 , 
 1.2175000e+01 , 1.0940000e+00 , 8.8248125e-01 , 
 1.3269000e+01 , 1.0930000e+00 , 8.6274875e-01 , 
 1.4362000e+01 , 1.0710000e+00 , 8.7288906e-01 , 
 1.5433000e+01 , 1.0750000e+00 , 8.7097062e-01 , 
 1.6508000e+01 , 1.0900000e+00 , 8.7042250e-01 , 
 1.7598000e+01 , 1.0980000e+00 , 8.8083687e-01 , 
 1.8696000e+01 , 1.0920000e+00 , 8.7398531e-01 , 
 1.9788000e+01 , 1.0550000e+00 , 8.7782219e-01 , 
 2.0843000e+01 , 1.0820000e+00 , 8.6960031e-01 , 
 2.1925000e+01 , 1.0960000e+00 , 8.8248125e-01 , 
 2.3021000e+01 , 1.1020000e+00 , 8.7288906e-01 , 
 2.4123000e+01 , 1.1010000e+00 , 8.7782219e-01 , 
 2.5224000e+01 , 1.0830000e+00 , 8.7288906e-01 , 
 2.6307000e+01 , 1.0940000e+00 , 8.7782219e-01 , 
 2.7401000e+01 , 1.0720000e+00 , 8.6932625e-01 , 
 2.8473000e+01 , 1.0520000e+00 , 8.6384500e-01 , 
