 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 38 : 35  ,  epoch start time Format 2 =  32 : 38 : 35  ,  epoch start time Format 3 = 117515 ,  epoch start time Format 4 = 77700 , 
 2.1180000e+00 , 1.1586315e+00 , 2.6889714e-01 , 
 2.8860000e+00 , 9.6806764e-01 , 4.0290947e-01 , 
 3.6520000e+00 , 7.7800000e-01 , 5.3657281e-01 , 
 4.4300000e+00 , 7.6300000e-01 , 5.3845312e-01 , 
 5.1930000e+00 , 7.5900000e-01 , 5.2939344e-01 , 
 5.9520000e+00 , 7.7100000e-01 , 5.3400875e-01 , 
 6.7230000e+00 , 7.6241650e-01 , 5.3228258e-01 , 
 7.4790000e+00 , 7.5400000e-01 , 5.3059000e-01 , 
 8.2330000e+00 , 7.6900000e-01 , 5.3896594e-01 , 
 9.0020000e+00 , 7.7800000e-01 , 5.3212844e-01 , 
 9.7800000e+00 , 7.8400000e-01 , 5.3691469e-01 , 
 1.0564000e+01 , 7.6500000e-01 , 5.3794031e-01 , 
 1.1329000e+01 , 7.6600000e-01 , 5.3178656e-01 , 
 1.2095000e+01 , 7.8200000e-01 , 5.2870969e-01 , 
 1.2877000e+01 , 7.5600000e-01 , 5.3383781e-01 , 
 1.3633000e+01 , 7.3200000e-01 , 5.3161562e-01 , 
 1.4365000e+01 , 7.3800000e-01 , 5.3537625e-01 , 
 1.5103000e+01 , 7.5500000e-01 , 5.1418000e-01 , 
 1.5858000e+01 , 7.5599168e-01 , 5.1590341e-01 , 
 1.6619000e+01 , 7.5699124e-01 , 5.1764051e-01 , 
 1.7398000e+01 , 7.5801445e-01 , 5.1941870e-01 , 
 1.8157000e+01 , 7.5901138e-01 , 5.2115124e-01 , 
 1.8911000e+01 , 7.6000175e-01 , 5.2287237e-01 , 
 1.9671000e+01 , 7.6100000e-01 , 5.2460719e-01 , 
 2.0432000e+01 , 7.6900000e-01 , 5.1862438e-01 , 
 2.1201000e+01 , 7.7900000e-01 , 5.3281219e-01 , 
 2.1980000e+01 , 7.6600000e-01 , 5.3417969e-01 , 
 2.2746000e+01 , 7.6700000e-01 , 5.3725656e-01 , 
 2.3513000e+01 , 7.6600000e-01 , 5.3828219e-01 , 
 2.4279000e+01 , 7.6000000e-01 , 5.2409438e-01 , 
 2.5039000e+01 , 7.7400000e-01 , 5.4221375e-01 , 
 2.5813000e+01 , 7.8300000e-01 , 5.4204281e-01 , 
 2.6596000e+01 , 7.6900000e-01 , 5.3776937e-01 , 
 2.7365000e+01 , 7.7000000e-01 , 5.3742750e-01 , 
 2.8135000e+01 , 7.7400000e-01 , 5.3281219e-01 , 
 2.8909000e+01 , 7.7200000e-01 , 5.4135906e-01 , 
 2.9681000e+01 , 7.7800000e-01 , 5.3417969e-01 , 
 3.0459000e+01 , 7.8700000e-01 , 5.3332500e-01 , 
 3.1246000e+01 , 7.7200000e-01 , 5.3298313e-01 , 
 3.2018000e+01 , 7.7300000e-01 , 5.3554719e-01 , 
 3.2791000e+01 , 7.7600000e-01 , 5.3435062e-01 , 
 3.3567000e+01 , 7.6000000e-01 , 5.3264125e-01 , 
 3.4327000e+01 , 7.6500000e-01 , 5.3452156e-01 , 
 3.5092000e+01 , 7.8300000e-01 , 5.2477812e-01 , 
 3.5875000e+01 , 7.6900000e-01 , 5.3469250e-01 , 
 3.6644000e+01 , 7.6300000e-01 , 5.3537625e-01 , 
 3.7407000e+01 , 7.7400000e-01 , 5.2853875e-01 , 
 3.8181000e+01 , 7.6300000e-01 , 5.2358156e-01 , 
 3.8944000e+01 , 7.4700000e-01 , 5.3759844e-01 , 
 3.9691000e+01 , 7.6100000e-01 , 5.2358156e-01 , 
 4.0452000e+01 , 7.7200000e-01 , 5.3247031e-01 , 
 4.1224000e+01 , 7.6500000e-01 , 5.4187187e-01 , 
 4.1989000e+01 , 7.7200000e-01 , 5.4067531e-01 , 
 4.2761000e+01 , 7.7300000e-01 , 5.4135906e-01 , 
 4.3534000e+01 , 7.6000000e-01 , 5.3947875e-01 , 
 4.4294000e+01 , 7.6000000e-01 , 5.4170094e-01 , 
 4.5054000e+01 , 7.6446913e-01 , 5.4407764e-01 , 
 4.5820000e+01 , 7.6897354e-01 , 5.4647311e-01 , 
 4.6586000e+01 , 7.7347795e-01 , 5.4886859e-01 , 
 4.7355000e+01 , 7.7800000e-01 , 5.5127344e-01 , 
 4.8133000e+01 , 7.5900000e-01 , 5.3264125e-01 , 
 4.8892000e+01 , 7.5900000e-01 , 5.4529063e-01 , 
 4.9651000e+01 , 7.7000000e-01 , 5.3947875e-01 , 
 5.0421000e+01 , 7.5500000e-01 , 5.3742750e-01 , 
 5.1176000e+01 , 7.4700000e-01 , 5.3708562e-01 , 
 5.1923000e+01 , 7.5500000e-01 , 5.3964969e-01 , 
 5.2678000e+01 , 7.5200000e-01 , 5.3110281e-01 , 
 5.3430000e+01 , 7.6000000e-01 , 5.3349594e-01 , 
 5.4190000e+01 , 7.6900000e-01 , 5.3657281e-01 , 
 5.4959000e+01 , 7.6200000e-01 , 5.4033344e-01 , 
 5.5721000e+01 , 7.5500000e-01 , 5.4272656e-01 , 
 5.6476000e+01 , 7.6000000e-01 , 5.4272656e-01 , 
 5.7236000e+01 , 7.5800000e-01 , 5.3281219e-01 , 
 5.7994000e+01 , 7.6500000e-01 , 5.3999156e-01 , 
 5.8759000e+01 , 7.6400000e-01 , 5.2973531e-01 , 
 5.9523000e+01 , 7.5800000e-01 , 5.4614531e-01 , 
 6.0281000e+01 , 7.5100000e-01 , 5.4614531e-01 , 
 6.1032000e+01 , 7.5300000e-01 , 5.3913688e-01 , 
 6.1785000e+01 , 7.7000000e-01 , 5.3896594e-01 , 
