 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 17 : 47  ,  epoch start time Format 2 =  23 : 17 : 47  ,  epoch start time Format 3 = 83867 ,  epoch start time Format 4 = 32400 , 
 1.0520000e+00 , 7.6200000e-01 , 5.4048500e-01 , 
 1.8140000e+00 , 7.7395294e-01 , 5.0180976e-01 , 
 2.5820000e+00 , 7.8600000e-01 , 4.6283000e-01 , 
 3.3680000e+00 , 7.9100000e-01 , 4.5740500e-01 , 
 4.1590000e+00 , 7.5400000e-01 , 5.1956000e-01 , 
 4.9130000e+00 , 7.6900000e-01 , 5.2514000e-01 , 
 5.6820000e+00 , 7.8136334e-01 , 4.9961464e-01 , 
 6.4680000e+00 , 7.9400000e-01 , 4.7352500e-01 , 
 7.2620000e+00 , 7.6300000e-01 , 4.7678000e-01 , 
 8.0250000e+00 , 7.5000000e-01 , 5.3025500e-01 , 
 8.7750000e+00 , 7.9200000e-01 , 4.9367500e-01 , 
 9.5670000e+00 , 7.7996454e-01 , 4.9155041e-01 , 
 1.0353000e+01 , 7.6802026e-01 , 4.8944191e-01 , 
 1.1144000e+01 , 7.5600000e-01 , 4.8732000e-01 , 
 1.1900000e+01 , 7.6400000e-01 , 5.7505000e-01 , 
 1.2664000e+01 , 7.8900000e-01 , 4.9522500e-01 , 
 1.3453000e+01 , 7.8600000e-01 , 4.7833000e-01 , 
 1.4239000e+01 , 7.5400000e-01 , 4.9398500e-01 , 
 1.4993000e+01 , 7.6707326e-01 , 4.8917241e-01 , 
 1.5756000e+01 , 7.8030256e-01 , 4.8430237e-01 , 
 1.6546000e+01 , 7.9400000e-01 , 4.7926000e-01 , 
 1.7340000e+01 , 7.7700000e-01 , 5.0871000e-01 , 
 1.8117000e+01 , 7.8146837e-01 , 5.0466985e-01 , 
 1.8876000e+01 , 7.8583323e-01 , 5.0072329e-01 , 
 1.9674000e+01 , 7.9042236e-01 , 4.9657395e-01 , 
 2.0470000e+01 , 7.9500000e-01 , 4.9243500e-01 , 
 2.1265000e+01 , 7.9729621e-01 , 4.9219772e-01 , 
 2.2019000e+01 , 7.9947401e-01 , 4.9197269e-01 , 
 2.2787000e+01 , 8.0169223e-01 , 4.9174347e-01 , 
 2.3586000e+01 , 8.0400000e-01 , 4.9150500e-01 , 
 2.4390000e+01 , 7.8900000e-01 , 5.0948500e-01 , 
 2.5179000e+01 , 7.9408704e-01 , 5.0365016e-01 , 
 2.5941000e+01 , 7.9900000e-01 , 4.9801500e-01 , 
 2.6740000e+01 , 7.9500000e-01 , 4.7011500e-01 , 
 2.7535000e+01 , 7.8400000e-01 , 4.9801500e-01 , 
 2.8319000e+01 , 7.5200000e-01 , 4.9383000e-01 , 
 2.9071000e+01 , 7.7124409e-01 , 4.8671709e-01 , 
 2.9843000e+01 , 7.9100000e-01 , 4.7941500e-01 , 
 3.0634000e+01 , 7.9000000e-01 , 4.9398500e-01 , 
 3.1424000e+01 , 7.6300000e-01 , 4.6500000e-01 , 
 3.2187000e+01 , 7.5200000e-01 , 5.1212000e-01 , 
 3.2939000e+01 , 7.5054733e-01 , 5.0172492e-01 , 
 3.3731000e+01 , 7.4901739e-01 , 4.9077691e-01 , 
 3.4528000e+01 , 7.4747778e-01 , 4.7975978e-01 , 
 3.5293000e+01 , 7.4600000e-01 , 4.6918500e-01 , 
 3.6039000e+01 , 7.5018807e-01 , 4.7355324e-01 , 
 3.6825000e+01 , 7.5460070e-01 , 4.7815571e-01 , 
 3.9967000e+01 , 7.7224000e-01 , 4.9655387e-01 , 
 4.0755000e+01 , 7.7666386e-01 , 5.0116804e-01 , 
 4.2289000e+01 , 7.8527579e-01 , 5.1015047e-01 , 
 4.3063000e+01 , 7.8962105e-01 , 5.1468267e-01 , 
 4.3843000e+01 , 7.9400000e-01 , 5.1925000e-01 , 
 4.4637000e+01 , 7.9296917e-01 , 5.1825138e-01 , 
 4.6160000e+01 , 7.9099189e-01 , 5.1633589e-01 , 
 4.6924000e+01 , 7.9000000e-01 , 5.1537500e-01 , 
 4.7714000e+01 , 8.0100000e-01 , 4.5322000e-01 , 
 4.8515000e+01 , 7.8200000e-01 , 4.7740000e-01 , 
 4.9297000e+01 , 7.8275621e-01 , 4.8003075e-01 , 
 5.0056000e+01 , 7.8349017e-01 , 4.8258413e-01 , 
 5.0845000e+01 , 7.8425314e-01 , 4.8523843e-01 , 
 5.1639000e+01 , 7.8502095e-01 , 4.8790956e-01 , 
 5.2980000e+01 , 7.8631772e-01 , 4.9242086e-01 , 
 5.3953000e+01 , 7.8725862e-01 , 4.9569416e-01 , 
 5.4741000e+01 , 7.8802063e-01 , 4.9834510e-01 , 
 5.5241000e+01 , 7.8850414e-01 , 5.0002717e-01 , 
 5.7034000e+01 , 7.9023799e-01 , 5.0605906e-01 , 
 5.7822000e+01 , 7.9100000e-01 , 5.0871000e-01 , 
 5.8613000e+01 , 7.8800000e-01 , 5.1274000e-01 , 
 5.9401000e+01 , 7.8089175e-01 , 5.0219441e-01 , 
 6.0025000e+01 , 7.7526289e-01 , 4.9384358e-01 , 
 6.0928000e+01 , 7.6711727e-01 , 4.8175898e-01 , 
 6.1717000e+01 , 7.6000000e-01 , 4.7120000e-01 , 
 6.2477000e+01 , 7.7800000e-01 , 4.9925500e-01 , 
 6.3255000e+01 , 7.9900000e-01 , 4.8375500e-01 , 
 6.4054000e+01 , 7.9700000e-01 , 4.9057500e-01 , 
 6.4851000e+01 , 7.9901009e-01 , 4.9053605e-01 , 
 6.6418000e+01 , 8.0296217e-01 , 4.9045948e-01 , 
 6.7226000e+01 , 8.0500000e-01 , 4.9042000e-01 , 
 6.8031000e+01 , 8.0449051e-01 , 4.8035113e-01 , 
 6.8798000e+01 , 8.0400506e-01 , 4.7075756e-01 , 
 6.9585000e+01 , 8.0350696e-01 , 4.6091384e-01 , 
 7.0386000e+01 , 8.0300000e-01 , 4.5089500e-01 , 
 7.1189000e+01 , 8.0254144e-01 , 4.5627910e-01 , 
 7.1958000e+01 , 8.0210229e-01 , 4.6143522e-01 , 
 7.2711000e+01 , 8.0167228e-01 , 4.6648407e-01 , 
 7.3509000e+01 , 8.0121658e-01 , 4.7183464e-01 , 
 7.4427000e+01 , 8.0069234e-01 , 4.7798981e-01 , 
 7.4999000e+01 , 8.0036569e-01 , 4.8182505e-01 , 
 7.5433000e+01 , 8.0011785e-01 , 4.8473501e-01 , 
 7.5840000e+01 , 7.9988543e-01 , 4.8746394e-01 , 
 7.6633000e+01 , 7.9943258e-01 , 4.9278098e-01 , 
 7.8222000e+01 , 7.9852516e-01 , 5.0343519e-01 , 
 7.9015000e+01 , 7.9807231e-01 , 5.0875223e-01 , 
 8.0538000e+01 , 7.9720258e-01 , 5.1896391e-01 , 
 8.1324000e+01 , 7.9675373e-01 , 5.2423402e-01 , 
 8.2125000e+01 , 7.9629631e-01 , 5.2960471e-01 , 
 8.3631000e+01 , 7.9543629e-01 , 5.3970240e-01 , 
 8.4395000e+01 , 7.9500000e-01 , 5.4482500e-01 , 
 8.5190000e+01 , 7.8811986e-01 , 5.4429179e-01 , 
 8.5955000e+01 , 7.8149935e-01 , 5.4377870e-01 , 
 8.6706000e+01 , 7.7500000e-01 , 5.4327500e-01 , 
