 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 47 : 50  ,  epoch start time Format 2 =  33 : 47 : 50  ,  epoch start time Format 3 = 121670 ,  epoch start time Format 4 = 70200 , 
 2.4940000e+00 , 1.7089438e+00 , 2.7974362e-01 , 
 3.5300000e+00 , 1.5361645e+00 , 4.2104756e-01 , 
 4.5640000e+00 , 1.3637188e+00 , 5.6207872e-01 , 
 5.5710000e+00 , 1.1957760e+00 , 6.9942724e-01 , 
 6.5770000e+00 , 1.0280000e+00 , 8.3663938e-01 , 
 7.6050000e+00 , 1.0460000e+00 , 8.0865813e-01 , 
 8.6510000e+00 , 1.0339770e+00 , 8.2840995e-01 , 
 9.6930000e+00 , 1.0220000e+00 , 8.4808625e-01 , 
 1.0715000e+01 , 1.0180000e+00 , 7.9517625e-01 , 
 1.1733000e+01 , 1.0310000e+00 , 7.9873750e-01 , 
 1.2764000e+01 , 9.7900000e-01 , 7.9136063e-01 , 
 1.3743000e+01 , 9.6900000e-01 , 8.2722750e-01 , 
 1.4712000e+01 , 9.7200000e-01 , 7.6210750e-01 , 
 1.5684000e+01 , 9.7800000e-01 , 8.0458812e-01 , 
 1.6662000e+01 , 9.8491515e-01 , 8.0521635e-01 , 
 1.7664000e+01 , 9.9200000e-01 , 8.0586000e-01 , 
 1.8656000e+01 , 1.0060000e+00 , 7.4430125e-01 , 
 1.9662000e+01 , 1.0340000e+00 , 8.0179000e-01 , 
 2.0696000e+01 , 1.0340000e+00 , 8.0586000e-01 , 
 2.1730000e+01 , 1.0110000e+00 , 7.8601875e-01 , 
 2.2741000e+01 , 1.0110000e+00 , 7.8372937e-01 , 
 2.3752000e+01 , 1.0200000e+00 , 8.1120187e-01 , 
 2.4772000e+01 , 1.0180000e+00 , 7.8474688e-01 , 
 2.5790000e+01 , 9.9700000e-01 , 8.1247375e-01 , 
 2.6787000e+01 , 1.0070000e+00 , 8.1832437e-01 , 
 2.7794000e+01 , 9.7400000e-01 , 7.9975500e-01 , 
 2.8768000e+01 , 9.6700000e-01 , 8.1501750e-01 , 
 2.9735000e+01 , 9.9800000e-01 , 7.9772000e-01 , 
 3.0733000e+01 , 1.0160000e+00 , 8.0179000e-01 , 
 3.1749000e+01 , 1.0310000e+00 , 7.9721125e-01 , 
 3.2780000e+01 , 1.0200000e+00 , 8.0306187e-01 , 
 3.3800000e+01 , 1.0480000e+00 , 7.9670250e-01 , 
 3.4848000e+01 , 1.0460000e+00 , 8.0433375e-01 , 
 3.5894000e+01 , 1.0090000e+00 , 8.0280750e-01 , 
 3.6903000e+01 , 1.0590000e+00 , 8.0128125e-01 , 
