 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 47 : 21  ,  epoch start time Format 2 =  36 : 47 : 21  ,  epoch start time Format 3 = 132441 ,  epoch start time Format 4 = 84300 , 
 5.5000000e-01 , 7.1800000e-01 , 4.6186875e-01 , 
 1.2680000e+00 , 7.1400000e-01 , 4.6618250e-01 , 
 1.9820000e+00 , 7.1800000e-01 , 4.6320750e-01 , 
 2.7000000e+00 , 7.1900000e-01 , 4.6558750e-01 , 
 3.4190000e+00 , 7.1900000e-01 , 4.6573625e-01 , 
 4.1380000e+00 , 7.1600000e-01 , 4.6127375e-01 , 
 4.8540000e+00 , 7.1200000e-01 , 4.6291000e-01 , 
 5.5660000e+00 , 7.2400000e-01 , 4.6648000e-01 , 
 6.2900000e+00 , 7.2000000e-01 , 4.6276125e-01 , 
 7.0100000e+00 , 7.2500000e-01 , 4.5963750e-01 , 
 7.7350000e+00 , 7.1400000e-01 , 4.6038125e-01 , 
 8.4490000e+00 , 7.2400000e-01 , 4.6856250e-01 , 
 9.1730000e+00 , 7.2500000e-01 , 4.6811625e-01 , 
 9.8980000e+00 , 7.2000000e-01 , 4.6692625e-01 , 
 1.0618000e+01 , 7.1200000e-01 , 4.6484375e-01 , 
 1.1330000e+01 , 7.1800000e-01 , 4.6662875e-01 , 
 1.2048000e+01 , 7.1800000e-01 , 4.6038125e-01 , 
 1.2766000e+01 , 7.2100000e-01 , 4.6543875e-01 , 
 1.3487000e+01 , 7.2000000e-01 , 4.6082750e-01 , 
 1.4207000e+01 , 7.1200000e-01 , 4.5785250e-01 , 
 1.4919000e+01 , 7.1100000e-01 , 4.6454625e-01 , 
 1.5630000e+01 , 7.1600000e-01 , 4.6662875e-01 , 
 1.6346000e+01 , 7.1600000e-01 , 4.6350500e-01 , 
 1.7062000e+01 , 7.1700000e-01 , 4.6172000e-01 , 
 1.7779000e+01 , 7.1000000e-01 , 4.5919125e-01 , 
 1.8489000e+01 , 7.1700000e-01 , 4.6380250e-01 , 
 1.9206000e+01 , 7.2700000e-01 , 4.6737250e-01 , 
 1.9933000e+01 , 7.1800000e-01 , 4.6380250e-01 , 
 2.0651000e+01 , 7.2300000e-01 , 4.6648000e-01 , 
 2.1374000e+01 , 7.1800000e-01 , 4.6796750e-01 , 
 2.2092000e+01 , 7.0900000e-01 , 4.6097625e-01 , 
 2.2801000e+01 , 7.2100000e-01 , 4.6543875e-01 , 
 2.3522000e+01 , 7.2200000e-01 , 4.6737250e-01 , 
 2.4244000e+01 , 7.2500000e-01 , 4.6499250e-01 , 
 2.4969000e+01 , 7.1700000e-01 , 4.6023250e-01 , 
 2.5686000e+01 , 7.1100000e-01 , 4.6157125e-01 , 
 2.6397000e+01 , 7.2300000e-01 , 4.6692625e-01 , 
 2.7120000e+01 , 7.2400000e-01 , 4.7034750e-01 , 
 2.7844000e+01 , 7.2400000e-01 , 4.6707500e-01 , 
 2.8568000e+01 , 7.2300000e-01 , 4.6945500e-01 , 
 2.9291000e+01 , 7.2400000e-01 , 4.6841375e-01 , 
 3.0015000e+01 , 7.1500000e-01 , 4.5859625e-01 , 
 3.0730000e+01 , 7.1700000e-01 , 4.6350500e-01 , 
 3.1447000e+01 , 7.2100000e-01 , 4.6960375e-01 , 
 3.2168000e+01 , 7.2500000e-01 , 4.6484375e-01 , 
 3.2893000e+01 , 7.0900000e-01 , 4.6261250e-01 , 
 3.3602000e+01 , 7.2400000e-01 , 4.6662875e-01 , 
 3.4326000e+01 , 7.2200000e-01 , 4.6826500e-01 , 
 3.5048000e+01 , 7.2300000e-01 , 4.6380250e-01 , 
 3.5771000e+01 , 7.0900000e-01 , 4.6395125e-01 , 
 3.6480000e+01 , 7.1700000e-01 , 4.6648000e-01 , 
 3.7197000e+01 , 7.2600000e-01 , 4.6871125e-01 , 
 3.7923000e+01 , 7.2100000e-01 , 4.6588500e-01 , 
