 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 28 : 34  ,  epoch start time Format 2 =  32 : 28 : 34  ,  epoch start time Format 3 = 116914 ,  epoch start time Format 4 = 77100 , 
 6.1300000e-01 , 8.8000000e-01 , 6.9031188e-01 , 
 1.4930000e+00 , 8.7900000e-01 , 6.9265625e-01 , 
 2.3720000e+00 , 8.8100000e-01 , 6.8839375e-01 , 
 3.2530000e+00 , 8.7800000e-01 , 6.9180375e-01 , 
 4.1310000e+00 , 8.8400000e-01 , 6.9265625e-01 , 
 5.0150000e+00 , 8.7500000e-01 , 6.8391813e-01 , 
 5.8900000e+00 , 8.7400000e-01 , 6.8136063e-01 , 
 6.7640000e+00 , 8.7600000e-01 , 6.8626250e-01 , 
 7.6400000e+00 , 8.7900000e-01 , 6.8562312e-01 , 
 8.5190000e+00 , 8.7000000e-01 , 6.8839375e-01 , 
 9.3890000e+00 , 8.7600000e-01 , 6.8583625e-01 , 
 1.0265000e+01 , 8.7400000e-01 , 6.9137750e-01 , 
 1.1139000e+01 , 8.7300000e-01 , 6.9819750e-01 , 
 1.2012000e+01 , 8.7300000e-01 , 6.9500063e-01 , 
 1.2885000e+01 , 8.7400000e-01 , 6.8604937e-01 , 
 1.3759000e+01 , 8.6800000e-01 , 6.8903312e-01 , 
 1.4627000e+01 , 8.7098624e-01 , 6.9025297e-01 , 
 1.5325000e+01 , 8.7338761e-01 , 6.9123391e-01 , 
 1.6369000e+01 , 8.7697936e-01 , 6.9270110e-01 , 
 1.7247000e+01 , 8.8000000e-01 , 6.9393500e-01 , 
 1.8127000e+01 , 8.7600000e-01 , 6.9031188e-01 , 
 1.9003000e+01 , 8.8200000e-01 , 6.8604937e-01 , 
 1.9885000e+01 , 8.8600000e-01 , 6.8924625e-01 , 
 2.0771000e+01 , 8.7700000e-01 , 6.8477062e-01 , 
 2.1648000e+01 , 8.7700000e-01 , 6.9073812e-01 , 
 2.2525000e+01 , 8.7800000e-01 , 6.8945937e-01 , 
 2.3403000e+01 , 8.7400000e-01 , 6.8690188e-01 , 
 2.4277000e+01 , 8.7600000e-01 , 6.9223000e-01 , 
 2.5153000e+01 , 8.7400000e-01 , 6.9031188e-01 , 
 2.6027000e+01 , 8.7400000e-01 , 6.9393500e-01 , 
 2.6901000e+01 , 8.7800000e-01 , 6.8839375e-01 , 
 2.7779000e+01 , 8.7600000e-01 , 6.8839375e-01 , 
 2.8655000e+01 , 8.7600000e-01 , 6.8604937e-01 , 
 2.9531000e+01 , 8.7600000e-01 , 6.9223000e-01 , 
 3.0407000e+01 , 8.7900000e-01 , 6.9073812e-01 , 
 3.1286000e+01 , 8.8100000e-01 , 6.8924625e-01 , 
 3.2167000e+01 , 8.8200000e-01 , 6.9393500e-01 , 
 3.3049000e+01 , 8.7800000e-01 , 6.8945937e-01 , 
 3.3927000e+01 , 8.8600000e-01 , 6.9500063e-01 , 
 3.4813000e+01 , 8.8000000e-01 , 6.8967250e-01 , 
 3.5693000e+01 , 8.8200000e-01 , 6.8796750e-01 , 
 3.6575000e+01 , 8.7800000e-01 , 6.8945937e-01 , 
 3.7453000e+01 , 8.8100000e-01 , 6.8455750e-01 , 
 3.8334000e+01 , 8.7900000e-01 , 6.8903312e-01 , 
 3.9213000e+01 , 8.8300000e-01 , 6.8818063e-01 , 
 4.0096000e+01 , 8.7700000e-01 , 6.8690188e-01 , 
 4.0973000e+01 , 8.7600000e-01 , 6.8647563e-01 , 
 4.1849000e+01 , 8.7600000e-01 , 6.8263937e-01 , 
 4.2725000e+01 , 8.7400000e-01 , 6.7368812e-01 , 
 4.3599000e+01 , 8.7800000e-01 , 6.8306563e-01 , 
 4.4477000e+01 , 8.7800000e-01 , 6.9777125e-01 , 
 4.5355000e+01 , 8.7600000e-01 , 6.8477063e-01 , 
 4.6231000e+01 , 8.7800000e-01 , 6.8903312e-01 , 
 4.7109000e+01 , 8.8200000e-01 , 6.9478750e-01 , 
 4.7991000e+01 , 8.8000000e-01 , 6.7581937e-01 , 
 4.8871000e+01 , 8.8700000e-01 , 6.9393500e-01 , 
 4.9758000e+01 , 8.8900000e-01 , 6.8903313e-01 , 
 5.0647000e+01 , 8.8100000e-01 , 6.8988562e-01 , 
 5.1528000e+01 , 8.8600000e-01 , 6.9223000e-01 , 
 5.2414000e+01 , 8.8400000e-01 , 6.9478750e-01 , 
 5.3298000e+01 , 8.9000000e-01 , 6.9350875e-01 , 
 5.4188000e+01 , 8.8600000e-01 , 6.9329563e-01 , 
 5.5074000e+01 , 8.8900000e-01 , 6.9372187e-01 , 
 5.5963000e+01 , 8.8300000e-01 , 6.7731125e-01 , 
 5.6846000e+01 , 8.8400000e-01 , 7.1269000e-01 , 
 5.7730000e+01 , 8.8200000e-01 , 6.9244312e-01 , 
 5.8612000e+01 , 8.8300000e-01 , 6.9457438e-01 , 
 5.9495000e+01 , 8.8200000e-01 , 6.9755813e-01 , 
 6.0377000e+01 , 8.7800000e-01 , 7.0011563e-01 , 
 6.1255000e+01 , 8.7800000e-01 , 6.9031188e-01 , 
 6.2133000e+01 , 8.8600000e-01 , 6.9372187e-01 , 
 6.3019000e+01 , 8.8000000e-01 , 6.8839375e-01 , 
 6.3899000e+01 , 8.8400000e-01 , 6.9585312e-01 , 
 6.4783000e+01 , 8.8400000e-01 , 6.9627938e-01 , 
 6.5667000e+01 , 8.8600000e-01 , 6.9073812e-01 , 
 6.6553000e+01 , 8.8100000e-01 , 6.8860688e-01 , 
 6.7434000e+01 , 8.8300000e-01 , 6.9350875e-01 , 
 6.8317000e+01 , 8.8800000e-01 , 6.9073812e-01 , 
 6.9205000e+01 , 8.8400000e-01 , 6.9350875e-01 , 
 7.0089000e+01 , 8.7900000e-01 , 6.9393500e-01 , 
 7.0968000e+01 , 8.7900000e-01 , 6.8860687e-01 , 
 7.1847000e+01 , 8.8100000e-01 , 6.9265625e-01 , 
 7.2728000e+01 , 8.8500000e-01 , 6.9265625e-01 , 
 7.3613000e+01 , 8.7700000e-01 , 6.9478750e-01 , 
 7.4490000e+01 , 8.7900000e-01 , 6.8668875e-01 , 
 7.5369000e+01 , 8.7500000e-01 , 6.8562313e-01 , 
 7.6244000e+01 , 8.8400000e-01 , 6.9500063e-01 , 
 7.7128000e+01 , 8.7300000e-01 , 6.8775438e-01 , 
