 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 23 : 43  ,  epoch start time Format 2 =  15 : 23 : 43  ,  epoch start time Format 3 = 55423 ,  epoch start time Format 4 = 16500 , 
 1.1470000e+00 , 8.6100000e-01 , 4.6697625e-01 , 
 2.0080000e+00 , 8.7400000e-01 , 4.6419750e-01 , 
 2.8820000e+00 , 8.3800000e-01 , 4.6873125e-01 , 
 3.7200000e+00 , 8.5900000e-01 , 4.6375875e-01 , 
 4.5790000e+00 , 8.7000000e-01 , 4.6609875e-01 , 
 5.4490000e+00 , 8.7600000e-01 , 4.6609875e-01 , 
 6.3250000e+00 , 8.4300000e-01 , 4.6609875e-01 , 
 7.1680000e+00 , 8.5600000e-01 , 4.6697625e-01 , 
 8.0240000e+00 , 8.6600000e-01 , 4.6726875e-01 , 
 8.8900000e+00 , 8.7900000e-01 , 4.6887750e-01 , 
 9.7690000e+00 , 8.7600000e-01 , 4.6595250e-01 , 
 1.0645000e+01 , 8.4200000e-01 , 4.6712250e-01 , 
 1.1487000e+01 , 8.6200000e-01 , 4.6083375e-01 , 
 1.2349000e+01 , 8.7200000e-01 , 4.6595250e-01 , 
 1.3221000e+01 , 8.8100000e-01 , 4.6551375e-01 , 
 1.4102000e+01 , 8.4700000e-01 , 4.7004750e-01 , 
 1.4949000e+01 , 8.6000000e-01 , 4.6741500e-01 , 
 1.5809000e+01 , 8.5500000e-01 , 4.6712250e-01 , 
 1.6664000e+01 , 8.5700000e-01 , 4.6288125e-01 , 
 1.7521000e+01 , 8.2800000e-01 , 4.7370375e-01 , 
 1.8349000e+01 , 8.5000000e-01 , 4.6551375e-01 , 
 1.9199000e+01 , 8.6400000e-01 , 4.6990125e-01 , 
 2.0063000e+01 , 8.6700000e-01 , 4.6960875e-01 , 
 2.0930000e+01 , 8.3900000e-01 , 4.7136375e-01 , 
 2.1769000e+01 , 8.5600000e-01 , 4.6726875e-01 , 
 2.2625000e+01 , 8.6600000e-01 , 4.6887750e-01 , 
 2.3491000e+01 , 8.6200000e-01 , 4.6902375e-01 , 
 2.4353000e+01 , 8.3200000e-01 , 4.7077875e-01 , 
 2.5185000e+01 , 8.4700000e-01 , 4.6873125e-01 , 
 2.6032000e+01 , 8.6200000e-01 , 4.6887750e-01 , 
 2.6894000e+01 , 8.6900000e-01 , 4.7063250e-01 , 
 2.7763000e+01 , 8.4000000e-01 , 4.7238750e-01 , 
 2.8603000e+01 , 8.4700000e-01 , 4.6887750e-01 , 
 2.9450000e+01 , 8.5700000e-01 , 4.7019375e-01 , 
 3.0307000e+01 , 8.6500000e-01 , 4.7004750e-01 , 
 3.1172000e+01 , 8.5000000e-01 , 4.6990125e-01 , 
 3.2022000e+01 , 8.5200000e-01 , 4.6858500e-01 , 
 3.2874000e+01 , 8.6500000e-01 , 4.6902375e-01 , 
 3.3739000e+01 , 8.7000000e-01 , 4.7238750e-01 , 
 3.4609000e+01 , 8.7100000e-01 , 4.7077875e-01 , 
 3.5480000e+01 , 8.4800000e-01 , 4.7107125e-01 , 
 3.6328000e+01 , 8.6400000e-01 , 4.7004750e-01 , 
 3.7192000e+01 , 8.7000000e-01 , 4.7209500e-01 , 
 3.8062000e+01 , 8.7200000e-01 , 4.7414250e-01 , 
 3.8934000e+01 , 8.5100000e-01 , 4.7048625e-01 , 
 3.9785000e+01 , 8.6100000e-01 , 4.7092500e-01 , 
 4.0646000e+01 , 8.7500000e-01 , 4.7092500e-01 , 
 4.1521000e+01 , 8.8600000e-01 , 4.7180250e-01 , 
 4.2407000e+01 , 8.5900000e-01 , 4.7648250e-01 , 
 4.3266000e+01 , 8.6500000e-01 , 4.7209500e-01 , 
 4.4131000e+01 , 8.8300000e-01 , 4.7531250e-01 , 
 4.5014000e+01 , 8.8500000e-01 , 4.7209500e-01 , 
 4.5899000e+01 , 8.5700000e-01 , 4.7282625e-01 , 
 4.6756000e+01 , 8.6400000e-01 , 4.7224125e-01 , 
 4.7620000e+01 , 8.7000000e-01 , 4.7487375e-01 , 
 4.8490000e+01 , 8.7500000e-01 , 4.7311875e-01 , 
 4.9365000e+01 , 8.4300000e-01 , 4.7721375e-01 , 
 5.0208000e+01 , 8.5800000e-01 , 4.7180250e-01 , 
 5.1066000e+01 , 8.7000000e-01 , 4.7224125e-01 , 
