 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 12 : 49  ,  epoch start time Format 2 =  16 : 12 : 49  ,  epoch start time Format 3 = 58369 ,  epoch start time Format 4 = 6900 , 
 9.7600000e-01 , 6.5100000e-01 , 4.9989500e-01 , 
 1.6270000e+00 , 6.3800000e-01 , 5.1133250e-01 , 
 2.2650000e+00 , 6.4000000e-01 , 4.6451500e-01 , 
 2.9050000e+00 , 6.4200000e-01 , 4.8891500e-01 , 
 3.5470000e+00 , 6.4700000e-01 , 4.6314250e-01 , 
 4.1940000e+00 , 6.5200000e-01 , 4.8723750e-01 , 
 4.8460000e+00 , 6.5500000e-01 , 4.5856750e-01 , 
 5.5010000e+00 , 6.5700000e-01 , 4.7031000e-01 , 
 6.1580000e+00 , 6.5000000e-01 , 5.0187750e-01 , 
 6.8080000e+00 , 6.4500000e-01 , 4.7000500e-01 , 
 7.4530000e+00 , 6.4800000e-01 , 4.9516750e-01 , 
 8.1010000e+00 , 6.6000000e-01 , 4.7961250e-01 , 
 8.7610000e+00 , 6.6200000e-01 , 4.7580000e-01 , 
 9.4230000e+00 , 6.5200000e-01 , 4.6055000e-01 , 
 1.0075000e+01 , 6.6400000e-01 , 4.8876250e-01 , 
 1.0739000e+01 , 6.6300000e-01 , 4.7808750e-01 , 
 1.1402000e+01 , 6.4400000e-01 , 4.7702000e-01 , 
 1.2046000e+01 , 6.4200000e-01 , 4.7793500e-01 , 
 1.2688000e+01 , 6.4200000e-01 , 4.8251000e-01 , 
 1.3330000e+01 , 6.4300000e-01 , 4.7869750e-01 , 
 1.3973000e+01 , 6.5800000e-01 , 4.8586500e-01 , 
 1.4631000e+01 , 6.5400000e-01 , 4.7595250e-01 , 
 1.5285000e+01 , 6.6600000e-01 , 4.7824000e-01 , 
 1.5951000e+01 , 6.6600000e-01 , 4.6482000e-01 , 
 1.6617000e+01 , 6.5300000e-01 , 4.8007000e-01 , 
 1.7270000e+01 , 6.5300000e-01 , 4.7366500e-01 , 
 1.7923000e+01 , 6.5300000e-01 , 4.8723750e-01 , 
 1.8576000e+01 , 6.6600000e-01 , 4.7137750e-01 , 
 1.9242000e+01 , 6.6600000e-01 , 4.7976500e-01 , 
 1.9908000e+01 , 6.5200000e-01 , 4.7458000e-01 , 
 2.0560000e+01 , 6.5300000e-01 , 4.9532000e-01 , 
 2.1213000e+01 , 6.5400000e-01 , 4.9638750e-01 , 
 2.1867000e+01 , 6.5100000e-01 , 4.8205250e-01 , 
 2.2518000e+01 , 6.6300000e-01 , 4.9028750e-01 , 
 2.3181000e+01 , 6.6700000e-01 , 4.6177000e-01 , 
 2.3848000e+01 , 6.7700000e-01 , 4.7458000e-01 , 
 2.4525000e+01 , 6.6700000e-01 , 4.5018000e-01 , 
 2.5192000e+01 , 6.6300000e-01 , 5.0630000e-01 , 
 2.5855000e+01 , 6.6200000e-01 , 4.9562500e-01 , 
