 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 53 : 37  ,  epoch start time Format 2 =  25 : 53 : 37  ,  epoch start time Format 3 = 93217 ,  epoch start time Format 4 = 53400 , 
 8.5900000e-01 , 7.7700000e-01 , 4.9922812e-01 , 
 1.6360000e+00 , 7.7600000e-01 , 4.9520469e-01 , 
 2.4120000e+00 , 7.3200000e-01 , 4.9520469e-01 , 
 3.1440000e+00 , 7.9900000e-01 , 4.9391719e-01 , 
 3.9430000e+00 , 7.9200000e-01 , 4.9955000e-01 , 
 4.7350000e+00 , 7.8200000e-01 , 4.9955000e-01 , 
 5.5170000e+00 , 7.0300000e-01 , 4.9938906e-01 , 
 6.2200000e+00 , 8.0000000e-01 , 4.9327344e-01 , 
 7.0200000e+00 , 8.2200000e-01 , 4.9858438e-01 , 
 7.8420000e+00 , 7.8600000e-01 , 4.9633125e-01 , 
 8.6280000e+00 , 7.6900000e-01 , 5.0099844e-01 , 
 9.3970000e+00 , 7.7800000e-01 , 4.9922812e-01 , 
 1.0175000e+01 , 7.6200000e-01 , 4.9890625e-01 , 
 1.0937000e+01 , 6.9600000e-01 , 4.9987187e-01 , 
 1.1633000e+01 , 7.5800000e-01 , 4.9343437e-01 , 
 1.2391000e+01 , 8.1500000e-01 , 4.9536562e-01 , 
 1.3206000e+01 , 7.5500000e-01 , 5.0647031e-01 , 
 1.3961000e+01 , 8.4800000e-01 , 4.9842344e-01 , 
 1.4809000e+01 , 7.8600000e-01 , 5.0502187e-01 , 
 1.5595000e+01 , 7.8000000e-01 , 5.0132031e-01 , 
 1.6375000e+01 , 7.8000000e-01 , 4.9842344e-01 , 
 1.7155000e+01 , 7.8100000e-01 , 5.0115937e-01 , 
 1.7936000e+01 , 7.3400000e-01 , 4.9520469e-01 , 
 1.8670000e+01 , 7.4431492e-01 , 4.9607244e-01 , 
 1.9453000e+01 , 7.5531843e-01 , 4.9699813e-01 , 
 2.0241000e+01 , 7.6639221e-01 , 4.9792973e-01 , 
 2.1067000e+01 , 7.7800000e-01 , 4.9890625e-01 , 
 2.1845000e+01 , 7.8000000e-01 , 5.1001094e-01 , 
 2.2625000e+01 , 7.7900000e-01 , 5.0309063e-01 , 
