 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 37 : 48  ,  epoch start time Format 2 =  17 : 37 : 48  ,  epoch start time Format 3 = 63468 ,  epoch start time Format 4 = 12000 , 
 1.2260000e+00 , 9.0000000e-01 , 6.9849875e-01 , 
 2.1260000e+00 , 9.1300000e-01 , 6.9871938e-01 , 
 3.0390000e+00 , 9.2700000e-01 , 6.9077688e-01 , 
 3.9660000e+00 , 9.0200000e-01 , 6.9849875e-01 , 
 4.8680000e+00 , 8.8500000e-01 , 6.9474813e-01 , 
 5.7530000e+00 , 9.1800000e-01 , 6.9298312e-01 , 
 6.6710000e+00 , 9.2600000e-01 , 6.9938125e-01 , 
 7.5970000e+00 , 9.1300000e-01 , 6.9761625e-01 , 
 8.5100000e+00 , 9.1400000e-01 , 7.0048437e-01 , 
 9.4240000e+00 , 8.8200000e-01 , 6.9541000e-01 , 
 1.0306000e+01 , 8.8000000e-01 , 7.0379375e-01 , 
 1.1186000e+01 , 9.0600000e-01 , 6.8106937e-01 , 
 1.2092000e+01 , 9.0500000e-01 , 6.9585125e-01 , 
 1.2997000e+01 , 9.0300000e-01 , 6.9827812e-01 , 
 1.3900000e+01 , 8.9900000e-01 , 6.9651313e-01 , 
 1.4799000e+01 , 8.7300000e-01 , 7.0908875e-01 , 
 1.5672000e+01 , 8.9700000e-01 , 7.0688250e-01 , 
 1.6569000e+01 , 9.0400000e-01 , 7.0688250e-01 , 
 1.7473000e+01 , 8.9700000e-01 , 7.0798562e-01 , 
 1.8370000e+01 , 8.8800000e-01 , 7.0026375e-01 , 
 1.9258000e+01 , 8.7200000e-01 , 7.0004312e-01 , 
 2.0130000e+01 , 9.0500000e-01 , 7.0048438e-01 , 
 2.1035000e+01 , 9.0500000e-01 , 6.9629250e-01 , 
 2.1940000e+01 , 9.0200000e-01 , 6.9430688e-01 , 
 2.2842000e+01 , 8.8700000e-01 , 6.9607188e-01 , 
 2.3729000e+01 , 8.9175402e-01 , 6.9833519e-01 , 
 2.4429000e+01 , 8.9550578e-01 , 7.0012136e-01 , 
 2.5483000e+01 , 9.0115487e-01 , 7.0281080e-01 , 
 2.6387000e+01 , 9.0600000e-01 , 7.0511750e-01 , 
 2.7293000e+01 , 8.9600000e-01 , 6.9452750e-01 , 
 2.8189000e+01 , 8.9200000e-01 , 6.9827813e-01 , 
 2.9081000e+01 , 8.6900000e-01 , 6.9452750e-01 , 
 2.9950000e+01 , 8.9600000e-01 , 6.9033562e-01 , 
 3.0846000e+01 , 9.0200000e-01 , 6.8327563e-01 , 
 3.1748000e+01 , 9.1400000e-01 , 7.0688250e-01 , 
 3.2662000e+01 , 8.9800000e-01 , 6.8526125e-01 , 
 3.3560000e+01 , 8.8300000e-01 , 6.9938125e-01 , 
 3.4443000e+01 , 8.9300000e-01 , 6.9827812e-01 , 
 3.5336000e+01 , 9.1700000e-01 , 6.8923250e-01 , 
 3.6253000e+01 , 9.0400000e-01 , 7.0158750e-01 , 
 3.7157000e+01 , 9.1200000e-01 , 6.9188000e-01 , 
 3.8069000e+01 , 8.8400000e-01 , 6.8945312e-01 , 
 3.8953000e+01 , 8.9700000e-01 , 6.9827813e-01 , 
 3.9850000e+01 , 9.0600000e-01 , 6.9121813e-01 , 
 4.0756000e+01 , 9.0500000e-01 , 6.9717500e-01 , 
 4.1661000e+01 , 8.9000000e-01 , 6.9695438e-01 , 
 4.2551000e+01 , 9.0900000e-01 , 6.9276250e-01 , 
 4.3460000e+01 , 8.9700000e-01 , 7.0070500e-01 , 
