 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 24 : 42  ,  epoch start time Format 2 =  20 : 24 : 42  ,  epoch start time Format 3 = 73482 ,  epoch start time Format 4 = 34557 , 
 6.5100000e-01 , 7.0600000e-01 , 4.2051750e-01 , 
 1.3570000e+00 , 7.1000000e-01 , 4.2222750e-01 , 
 2.0670000e+00 , 7.2200000e-01 , 4.2621750e-01 , 
 2.7890000e+00 , 7.1400000e-01 , 4.1681250e-01 , 
 3.5030000e+00 , 7.2800000e-01 , 4.2564750e-01 , 
 4.2310000e+00 , 7.3000000e-01 , 4.1481750e-01 , 
 4.9610000e+00 , 7.2100000e-01 , 4.2094500e-01 , 
 5.6820000e+00 , 7.1200000e-01 , 4.1809500e-01 , 
 6.3940000e+00 , 7.1500000e-01 , 4.2393750e-01 , 
 7.1090000e+00 , 7.1600000e-01 , 4.1538750e-01 , 
 7.8250000e+00 , 7.1100000e-01 , 4.0584000e-01 , 
 8.5360000e+00 , 6.9900000e-01 , 4.1980500e-01 , 
 9.2350000e+00 , 6.9400000e-01 , 4.1040000e-01 , 
 9.9290000e+00 , 7.0200000e-01 , 4.3448250e-01 , 
 1.0631000e+01 , 6.9300000e-01 , 4.2194250e-01 , 
 1.1324000e+01 , 6.8600000e-01 , 4.1681250e-01 , 
 1.2010000e+01 , 6.9100000e-01 , 4.2835500e-01 , 
 1.2701000e+01 , 6.8200000e-01 , 4.2678750e-01 , 
 1.3383000e+01 , 6.8000000e-01 , 4.1268000e-01 , 
 1.4063000e+01 , 6.7500000e-01 , 4.1467500e-01 , 
 1.4738000e+01 , 6.7500000e-01 , 4.2636000e-01 , 
 1.5413000e+01 , 6.8100000e-01 , 4.1453250e-01 , 
 1.6094000e+01 , 6.8200000e-01 , 4.1738250e-01 , 
 1.6776000e+01 , 6.8000000e-01 , 4.0755000e-01 , 
 1.7456000e+01 , 6.8100000e-01 , 4.3391250e-01 , 
 1.8137000e+01 , 7.0000000e-01 , 4.1937750e-01 , 
 1.8837000e+01 , 7.0800000e-01 , 4.2165750e-01 , 
 1.9545000e+01 , 7.0500845e-01 , 4.2108911e-01 , 
 2.0253000e+01 , 7.0201690e-01 , 4.2052071e-01 , 
 2.0967000e+01 , 6.9900000e-01 , 4.1994750e-01 , 
 2.1666000e+01 , 6.9400000e-01 , 4.2108750e-01 , 
 2.2360000e+01 , 6.9800000e-01 , 4.2094500e-01 , 
 2.3058000e+01 , 7.0300000e-01 , 4.2664500e-01 , 
 2.3761000e+01 , 7.1500000e-01 , 4.1852250e-01 , 
 2.4476000e+01 , 7.2300000e-01 , 4.2992250e-01 , 
 2.5199000e+01 , 7.1300000e-01 , 4.2764250e-01 , 
 2.5912000e+01 , 7.1000000e-01 , 4.1225250e-01 , 
 2.6622000e+01 , 7.1100000e-01 , 4.2678750e-01 , 
 2.7333000e+01 , 7.1800000e-01 , 4.1738250e-01 , 
 2.8051000e+01 , 6.9700000e-01 , 4.2351000e-01 , 
 2.8748000e+01 , 6.9300000e-01 , 4.0783500e-01 , 
 2.9441000e+01 , 6.9300000e-01 , 4.1994750e-01 , 
 3.0134000e+01 , 6.8100000e-01 , 4.4374500e-01 , 
 3.0815000e+01 , 6.7600000e-01 , 4.0797750e-01 , 
 3.1491000e+01 , 6.7800000e-01 , 4.1567250e-01 , 
 3.2169000e+01 , 6.8200000e-01 , 4.1624250e-01 , 
 3.2851000e+01 , 6.7900000e-01 , 4.1724000e-01 , 
 3.3530000e+01 , 6.7900000e-01 , 4.2408000e-01 , 
 3.4209000e+01 , 6.8794075e-01 , 4.2294751e-01 , 
