 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 13 : 38  ,  epoch start time Format 2 =  27 : 13 : 38  ,  epoch start time Format 3 = 98018 ,  epoch start time Format 4 = 58200 , 
 1.1130000e+00 , 8.5000000e-01 , 6.4830656e-01 , 
 1.9630000e+00 , 8.4600000e-01 , 6.4422531e-01 , 
 2.8090000e+00 , 8.4500000e-01 , 6.4177656e-01 , 
 3.6540000e+00 , 8.4700000e-01 , 6.4708219e-01 , 
 4.5010000e+00 , 8.4500000e-01 , 6.4810250e-01 , 
 5.3460000e+00 , 8.5000000e-01 , 6.4993906e-01 , 
 6.1960000e+00 , 8.5800000e-01 , 6.4667406e-01 , 
 7.0540000e+00 , 8.5800000e-01 , 6.4422531e-01 , 
 7.9120000e+00 , 8.5500000e-01 , 6.4504156e-01 , 
 8.7670000e+00 , 8.5600000e-01 , 6.4932687e-01 , 
 9.6230000e+00 , 8.5400000e-01 , 6.5095938e-01 , 
 1.0477000e+01 , 8.5200000e-01 , 6.5116344e-01 , 
 1.1329000e+01 , 8.4900000e-01 , 6.4585781e-01 , 
 1.2178000e+01 , 8.4600000e-01 , 6.4442937e-01 , 
 1.3024000e+01 , 8.4500000e-01 , 6.4340906e-01 , 
 1.3869000e+01 , 8.4600000e-01 , 6.4830656e-01 , 
 1.4715000e+01 , 8.4300000e-01 , 6.4463344e-01 , 
 1.5558000e+01 , 8.4750267e-01 , 6.4677737e-01 , 
 1.6400000e+01 , 8.5200000e-01 , 6.4891875e-01 , 
 1.7252000e+01 , 8.5700000e-01 , 6.4953094e-01 , 
 1.8109000e+01 , 8.5300000e-01 , 6.4871469e-01 , 
 1.8962000e+01 , 8.5300000e-01 , 6.5034719e-01 , 
 1.9815000e+01 , 8.5200000e-01 , 6.5116344e-01 , 
 2.0667000e+01 , 8.4800000e-01 , 6.4647000e-01 , 
 2.1515000e+01 , 8.4679773e-01 , 6.4696068e-01 , 
 2.4057000e+01 , 8.4319376e-01 , 6.4843155e-01 , 
