 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 08 : 36  ,  epoch start time Format 2 =  13 : 08 : 36  ,  epoch start time Format 3 = 47316 ,  epoch start time Format 4 = 7500 , 
 9.6300000e-01 , 8.8000000e-01 , 6.7213594e-01 , 
 1.8430000e+00 , 8.7800000e-01 , 6.6398250e-01 , 
 2.7210000e+00 , 8.8500000e-01 , 6.6711844e-01 , 
 3.6060000e+00 , 8.8900000e-01 , 6.6983625e-01 , 
 4.4950000e+00 , 8.9100000e-01 , 6.6816375e-01 , 
 5.3860000e+00 , 8.9000000e-01 , 6.5582906e-01 , 
 6.2760000e+00 , 8.8700000e-01 , 6.8217094e-01 , 
 7.1630000e+00 , 8.8800000e-01 , 6.8321625e-01 , 
 8.0510000e+00 , 8.9049859e-01 , 6.8060444e-01 , 
 8.9400000e+00 , 8.9300000e-01 , 6.7798969e-01 , 
 9.8330000e+00 , 8.8900000e-01 , 6.8049844e-01 , 
 1.0722000e+01 , 8.8500000e-01 , 6.5980125e-01 , 
 1.1607000e+01 , 8.9100000e-01 , 6.6502781e-01 , 
 1.2498000e+01 , 8.9000000e-01 , 6.8049844e-01 , 
 1.3388000e+01 , 8.9200000e-01 , 6.9074250e-01 , 
 1.4280000e+01 , 8.8300000e-01 , 6.7569000e-01 , 
 1.5163000e+01 , 8.9300000e-01 , 6.6816375e-01 , 
 1.6056000e+01 , 8.9900000e-01 , 6.6105563e-01 , 
 1.6955000e+01 , 9.0100000e-01 , 6.7088156e-01 , 
 1.7856000e+01 , 9.0900000e-01 , 6.9576000e-01 , 
 1.8765000e+01 , 8.9400000e-01 , 6.8551594e-01 , 
 1.9659000e+01 , 9.0200000e-01 , 6.7715344e-01 , 
 2.0561000e+01 , 8.9800000e-01 , 6.7401750e-01 , 
 2.1459000e+01 , 9.0700000e-01 , 6.9136969e-01 , 
 2.2366000e+01 , 9.0000000e-01 , 6.8844281e-01 , 
 2.3266000e+01 , 9.0500000e-01 , 7.0474969e-01 , 
 2.4171000e+01 , 8.9900000e-01 , 6.5812875e-01 , 
 2.5070000e+01 , 9.0100000e-01 , 6.5854687e-01 , 
 2.5971000e+01 , 9.0100000e-01 , 6.6398250e-01 , 
 2.6872000e+01 , 8.9900000e-01 , 6.7088156e-01 , 
 2.7771000e+01 , 9.0100000e-01 , 6.8969719e-01 , 
 2.8672000e+01 , 8.8900000e-01 , 6.6168281e-01 , 
 2.9561000e+01 , 8.7400000e-01 , 6.6816375e-01 , 
 3.0435000e+01 , 8.8700000e-01 , 6.6983625e-01 , 
 3.1322000e+01 , 8.8600000e-01 , 6.6816375e-01 , 
 3.2208000e+01 , 9.0200000e-01 , 6.7318125e-01 , 
 3.3110000e+01 , 8.7800000e-01 , 6.6147375e-01 , 
 3.3988000e+01 , 8.7733434e-01 , 6.6251748e-01 , 
 3.4856000e+01 , 8.7667627e-01 , 6.6354932e-01 , 
 3.5748000e+01 , 8.7600000e-01 , 6.6460969e-01 , 
 3.6624000e+01 , 8.9200000e-01 , 6.5394750e-01 , 
 3.7516000e+01 , 8.6100000e-01 , 6.7192687e-01 , 
 3.8377000e+01 , 8.7600000e-01 , 6.8070750e-01 , 
 3.9253000e+01 , 8.6400000e-01 , 6.8196187e-01 , 
 4.0117000e+01 , 9.2000000e-01 , 6.6816375e-01 , 
 4.1037000e+01 , 8.8100000e-01 , 6.6084656e-01 , 
 4.1918000e+01 , 8.6500000e-01 , 6.6816375e-01 , 
 4.2783000e+01 , 8.9800000e-01 , 6.8196188e-01 , 
 4.3681000e+01 , 8.9400000e-01 , 6.8927906e-01 , 
 4.4575000e+01 , 9.0200000e-01 , 6.6607313e-01 , 
 4.5477000e+01 , 8.9900000e-01 , 6.4767562e-01 , 
