 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 18 : 37  ,  epoch start time Format 2 =  27 : 18 : 37  ,  epoch start time Format 3 = 98317 ,  epoch start time Format 4 = 58500 , 
 1.3870000e+00 , 6.9682164e-01 , 1.6335070e-01 , 
 2.2890000e+00 , 7.4714455e-01 , 3.8659665e-01 , 
 3.0930000e+00 , 7.9200000e-01 , 5.8558750e-01 , 
 3.8850000e+00 , 7.9100000e-01 , 5.8503156e-01 , 
 4.6760000e+00 , 7.9100000e-01 , 5.8391969e-01 , 
 5.4670000e+00 , 7.9100000e-01 , 5.9003500e-01 , 
 6.2580000e+00 , 7.9100000e-01 , 5.8799656e-01 , 
 7.0490000e+00 , 7.9100000e-01 , 5.8725531e-01 , 
 7.8400000e+00 , 7.9000000e-01 , 5.8725531e-01 , 
 8.6300000e+00 , 7.9000000e-01 , 5.8503156e-01 , 
 9.4200000e+00 , 7.9200000e-01 , 5.8614344e-01 , 
 1.0212000e+01 , 7.9200000e-01 , 5.8632875e-01 , 
 1.1004000e+01 , 7.9200000e-01 , 5.9077625e-01 , 
 1.1796000e+01 , 7.9100000e-01 , 5.8781125e-01 , 
 1.2587000e+01 , 7.9200000e-01 , 5.9022031e-01 , 
 1.3379000e+01 , 7.9300000e-01 , 5.8632875e-01 , 
 1.4172000e+01 , 7.9400000e-01 , 5.8669938e-01 , 
 1.4966000e+01 , 7.9200000e-01 , 5.8595812e-01 , 
 1.5758000e+01 , 7.9100000e-01 , 5.8966437e-01 , 
 1.6549000e+01 , 7.9200000e-01 , 5.8873781e-01 , 
 1.7341000e+01 , 7.9200000e-01 , 5.8781125e-01 , 
 1.8133000e+01 , 7.9100000e-01 , 5.8632875e-01 , 
 1.8924000e+01 , 7.9100000e-01 , 5.8577281e-01 , 
 1.9715000e+01 , 7.9200000e-01 , 5.8577281e-01 , 
 2.0507000e+01 , 7.9000000e-01 , 5.8391969e-01 , 
 2.1297000e+01 , 7.8900000e-01 , 5.8855250e-01 , 
 2.2086000e+01 , 7.8900000e-01 , 5.8744062e-01 , 
 2.2875000e+01 , 7.8800000e-01 , 5.8669938e-01 , 
 2.3663000e+01 , 7.8900000e-01 , 5.8707000e-01 , 
 2.4452000e+01 , 7.9000000e-01 , 5.8577281e-01 , 
 2.5242000e+01 , 7.8600000e-01 , 5.8947906e-01 , 
 2.6028000e+01 , 7.9000000e-01 , 5.8818187e-01 , 
 2.6818000e+01 , 7.8900000e-01 , 5.8707000e-01 , 
 2.7607000e+01 , 7.8600000e-01 , 5.8762594e-01 , 
 2.8393000e+01 , 7.9200000e-01 , 5.8762594e-01 , 
 2.9185000e+01 , 7.9000000e-01 , 5.8632875e-01 , 
 2.9975000e+01 , 7.9000000e-01 , 5.8632875e-01 , 
 3.0765000e+01 , 7.8700000e-01 , 5.8744062e-01 , 
 3.1552000e+01 , 7.8900000e-01 , 5.9022031e-01 , 
 3.2341000e+01 , 7.8800000e-01 , 5.8873781e-01 , 
 3.3129000e+01 , 7.8900000e-01 , 5.8781125e-01 , 
 3.3918000e+01 , 7.8800000e-01 , 5.8595812e-01 , 
 3.4706000e+01 , 7.8900000e-01 , 5.8577281e-01 , 
 3.5495000e+01 , 7.8700000e-01 , 5.8410500e-01 , 
 3.6282000e+01 , 7.8600000e-01 , 5.8688469e-01 , 
 3.7068000e+01 , 7.8600000e-01 , 5.8688469e-01 , 
 3.7854000e+01 , 7.8600000e-01 , 5.8669938e-01 , 
 3.8640000e+01 , 7.8600000e-01 , 5.8558750e-01 , 
 3.9426000e+01 , 7.8700000e-01 , 5.8577281e-01 , 
 4.0213000e+01 , 7.8600000e-01 , 5.8447563e-01 , 
 4.0999000e+01 , 7.8800000e-01 , 5.9096156e-01 , 
 4.1787000e+01 , 7.8700000e-01 , 5.8632875e-01 , 
 4.2574000e+01 , 7.8700000e-01 , 5.8781125e-01 , 
 4.3361000e+01 , 7.8700000e-01 , 5.8892312e-01 , 
 4.4148000e+01 , 7.8800000e-01 , 5.8521687e-01 , 
 4.4936000e+01 , 7.8700000e-01 , 5.8577281e-01 , 
 4.5723000e+01 , 7.8700000e-01 , 5.8484625e-01 , 
 4.6510000e+01 , 7.8600000e-01 , 5.8818187e-01 , 
 4.7296000e+01 , 7.8600000e-01 , 5.8984969e-01 , 
 4.8082000e+01 , 7.8700000e-01 , 5.8725531e-01 , 
 4.8869000e+01 , 7.8774527e-01 , 5.8877449e-01 , 
 5.0397000e+01 , 7.8919223e-01 , 5.9172405e-01 , 
 5.1250000e+01 , 7.9000000e-01 , 5.9337063e-01 , 
 5.2040000e+01 , 7.8700000e-01 , 5.9003500e-01 , 
 5.2827000e+01 , 7.8600000e-01 , 5.8873781e-01 , 
 5.3613000e+01 , 7.8600000e-01 , 5.8466094e-01 , 
 5.4399000e+01 , 7.8600000e-01 , 5.8391969e-01 , 
 5.5185000e+01 , 7.8800000e-01 , 5.8317844e-01 , 
