 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 50 : 10  ,  epoch start time Format 2 =  30 : 50 : 10  ,  epoch start time Format 3 = 111010 ,  epoch start time Format 4 = 76200 , 
 1.0170000e+00 , 6.4800000e-01 , 4.0297500e-01 , 
 1.6650000e+00 , 6.4598601e-01 , 4.0153469e-01 , 
 2.9340000e+00 , 6.4204196e-01 , 3.9871407e-01 , 
 3.5910000e+00 , 6.4000000e-01 , 3.9725375e-01 , 
 4.2310000e+00 , 6.4700000e-01 , 3.9725375e-01 , 
 4.8780000e+00 , 6.2900000e-01 , 3.8680625e-01 , 
 5.5070000e+00 , 6.3400000e-01 , 3.8916938e-01 , 
 6.1410000e+00 , 6.3800000e-01 , 3.9128375e-01 , 
 6.7790000e+00 , 6.3400000e-01 , 4.0770125e-01 , 
 7.4130000e+00 , 6.3500000e-01 , 3.9712938e-01 , 
 8.0480000e+00 , 6.3100000e-01 , 3.8680625e-01 , 
 8.6790000e+00 , 6.3500000e-01 , 3.9016437e-01 , 
 9.3140000e+00 , 6.3800000e-01 , 4.0086063e-01 , 
 9.9520000e+00 , 6.4800000e-01 , 3.9899500e-01 , 
 1.0600000e+01 , 6.3300000e-01 , 3.9290063e-01 , 
 1.1233000e+01 , 6.3300000e-01 , 3.9164365e-01 , 
 1.2511000e+01 , 6.3300000e-01 , 3.8910588e-01 , 
 1.3168000e+01 , 6.3300000e-01 , 3.8780125e-01 , 
 1.3801000e+01 , 6.3300000e-01 , 3.9153250e-01 , 
 1.4434000e+01 , 6.3100000e-01 , 3.8941813e-01 , 
 1.5065000e+01 , 6.2800000e-01 , 3.9999000e-01 , 
 1.5693000e+01 , 6.2700000e-01 , 4.0011438e-01 , 
 1.6320000e+01 , 6.1400000e-01 , 3.9712937e-01 , 
 1.6934000e+01 , 6.1800000e-01 , 3.9128375e-01 , 
 1.7552000e+01 , 6.2400000e-01 , 3.9464187e-01 , 
 1.8176000e+01 , 6.2500000e-01 , 4.0247750e-01 , 
 1.8801000e+01 , 6.2800000e-01 , 3.9899500e-01 , 
 1.9429000e+01 , 6.2598302e-01 , 3.9766902e-01 , 
 2.0654000e+01 , 6.2204864e-01 , 3.9508251e-01 , 
 2.1289000e+01 , 6.2000918e-01 , 3.9374175e-01 , 
 2.2533000e+01 , 6.1601376e-01 , 3.9111512e-01 , 
 2.3160000e+01 , 6.1400000e-01 , 3.8979125e-01 , 
 2.3774000e+01 , 6.1500000e-01 , 3.9725375e-01 , 
 2.4389000e+01 , 6.1400000e-01 , 3.9999000e-01 , 
 2.5003000e+01 , 6.0300000e-01 , 3.9439312e-01 , 
 2.5606000e+01 , 6.0700000e-01 , 3.9277625e-01 , 
 2.6213000e+01 , 6.1600000e-01 , 3.9203000e-01 , 
 2.6829000e+01 , 6.2400000e-01 , 3.9999000e-01 , 
 2.7453000e+01 , 6.3200000e-01 , 3.9887062e-01 , 
 2.8085000e+01 , 6.2400000e-01 , 3.9402000e-01 , 
 2.8709000e+01 , 6.4000000e-01 , 3.9240312e-01 , 
