 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 58 : 38  ,  epoch start time Format 2 =  28 : 58 : 38  ,  epoch start time Format 3 = 104318 ,  epoch start time Format 4 = 64500 , 
 9.7000000e-01 , 8.6900000e-01 , 6.8197062e-01 , 
 1.8390000e+00 , 8.7000000e-01 , 6.8197063e-01 , 
 2.7090000e+00 , 8.7400000e-01 , 6.8324375e-01 , 
 3.5830000e+00 , 8.6800000e-01 , 6.7963656e-01 , 
 4.4510000e+00 , 8.7900000e-01 , 6.8175844e-01 , 
 5.3300000e+00 , 8.8300000e-01 , 6.8090969e-01 , 
 6.2130000e+00 , 8.8100000e-01 , 6.8175844e-01 , 
 7.0940000e+00 , 8.8200000e-01 , 6.8430469e-01 , 
 7.9760000e+00 , 8.8400000e-01 , 6.8430469e-01 , 
 8.8600000e+00 , 8.8100000e-01 , 6.8430469e-01 , 
 9.7410000e+00 , 8.7600000e-01 , 6.8218281e-01 , 
 1.0617000e+01 , 8.7300000e-01 , 6.8197062e-01 , 
 1.1490000e+01 , 8.7000000e-01 , 6.8345594e-01 , 
 1.2360000e+01 , 8.7000000e-01 , 6.8218281e-01 , 
 1.3230000e+01 , 8.7500000e-01 , 6.8324375e-01 , 
 1.4105000e+01 , 8.8700000e-01 , 6.8472906e-01 , 
 1.4992000e+01 , 8.8100000e-01 , 6.8260719e-01 , 
 1.5873000e+01 , 8.8500000e-01 , 6.8430469e-01 , 
 1.6758000e+01 , 8.8400000e-01 , 6.8239500e-01 , 
 1.7642000e+01 , 8.8300000e-01 , 6.8281938e-01 , 
 1.8525000e+01 , 8.8300000e-01 , 6.8366813e-01 , 
 1.9408000e+01 , 8.8000000e-01 , 6.8430469e-01 , 
 2.0288000e+01 , 8.7900000e-01 , 6.8515344e-01 , 
 2.1167000e+01 , 8.7200000e-01 , 6.8197062e-01 , 
 2.2039000e+01 , 8.7000000e-01 , 6.8112187e-01 , 
 2.2909000e+01 , 8.7300000e-01 , 6.8218281e-01 , 
 2.3782000e+01 , 8.8300000e-01 , 6.8197062e-01 , 
 2.4665000e+01 , 8.8900000e-01 , 6.8345594e-01 , 
 2.5554000e+01 , 8.9100000e-01 , 6.8557781e-01 , 
 2.6445000e+01 , 8.8300000e-01 , 6.8430469e-01 , 
 2.7328000e+01 , 8.8500000e-01 , 6.8069750e-01 , 
 2.8213000e+01 , 8.8200000e-01 , 6.8175844e-01 , 
 2.9095000e+01 , 8.8200000e-01 , 6.8409250e-01 , 
 2.9977000e+01 , 8.8000000e-01 , 6.8112187e-01 , 
 3.0857000e+01 , 8.8000000e-01 , 6.8303156e-01 , 
 3.1737000e+01 , 8.7400000e-01 , 6.8281938e-01 , 
 3.2611000e+01 , 8.7200000e-01 , 6.8260719e-01 , 
 3.3483000e+01 , 8.7600000e-01 , 6.8154625e-01 , 
 3.4359000e+01 , 8.8300000e-01 , 6.8345594e-01 , 
 3.5242000e+01 , 8.8700000e-01 , 6.8366813e-01 , 
 3.6129000e+01 , 8.9000000e-01 , 6.8472906e-01 , 
 3.7019000e+01 , 8.8900000e-01 , 6.8409250e-01 , 
 3.7908000e+01 , 8.8400000e-01 , 6.8685094e-01 , 
 3.8792000e+01 , 8.8100000e-01 , 6.8027312e-01 , 
 3.9673000e+01 , 8.7800000e-01 , 6.8366813e-01 , 
 4.0551000e+01 , 8.7574743e-01 , 6.8409298e-01 , 
 4.2248000e+01 , 8.7139367e-01 , 6.8491415e-01 , 
 4.3181000e+01 , 8.6900000e-01 , 6.8536563e-01 , 
 4.4050000e+01 , 8.8000000e-01 , 6.8239500e-01 , 
 4.4930000e+01 , 8.8400000e-01 , 6.8324375e-01 , 
 4.5814000e+01 , 8.8400000e-01 , 6.8494125e-01 , 
 4.6698000e+01 , 8.8500000e-01 , 6.8451687e-01 , 
 4.7583000e+01 , 8.8900000e-01 , 6.8494125e-01 , 
 4.8472000e+01 , 8.8300000e-01 , 6.8494125e-01 , 
 4.9355000e+01 , 8.8000000e-01 , 6.8366813e-01 , 
 5.0235000e+01 , 8.7800000e-01 , 6.8218281e-01 , 
 5.1113000e+01 , 8.7500000e-01 , 6.8388031e-01 , 
 5.1988000e+01 , 8.7400000e-01 , 6.8260719e-01 , 
 5.2862000e+01 , 8.7500000e-01 , 6.8303156e-01 , 
 5.3737000e+01 , 8.7800000e-01 , 6.8218281e-01 , 
 5.4615000e+01 , 8.7900000e-01 , 6.8197062e-01 , 
 5.5494000e+01 , 8.8200000e-01 , 6.8324375e-01 , 
 5.6376000e+01 , 8.7900000e-01 , 6.8239500e-01 , 
 5.7255000e+01 , 8.8100000e-01 , 6.8366813e-01 , 
 5.8136000e+01 , 8.8200000e-01 , 6.8154625e-01 , 
 5.9018000e+01 , 8.7900000e-01 , 6.8536563e-01 , 
 5.9897000e+01 , 8.7500000e-01 , 6.8048531e-01 , 
 6.0772000e+01 , 8.7000000e-01 , 6.8027312e-01 , 
 6.1642000e+01 , 8.6900000e-01 , 6.8154625e-01 , 
 6.2511000e+01 , 8.6700000e-01 , 6.8069750e-01 , 
 6.3378000e+01 , 8.6700000e-01 , 6.8069750e-01 , 
 6.4245000e+01 , 8.7300000e-01 , 6.8112187e-01 , 
 6.5118000e+01 , 8.7700000e-01 , 6.8281938e-01 , 
 6.5995000e+01 , 8.8100000e-01 , 6.8260719e-01 , 
 6.6876000e+01 , 8.8200000e-01 , 6.8027312e-01 , 
 6.7758000e+01 , 8.8300000e-01 , 6.8218281e-01 , 
 6.8641000e+01 , 8.8300000e-01 , 6.8218281e-01 , 
 6.9524000e+01 , 8.8400000e-01 , 6.8366813e-01 , 
 7.0408000e+01 , 8.8500000e-01 , 6.8260719e-01 , 
 7.1293000e+01 , 8.8200000e-01 , 6.8494125e-01 , 
 7.2175000e+01 , 8.7200000e-01 , 6.8090969e-01 , 
 7.3047000e+01 , 8.7100000e-01 , 6.8090969e-01 , 
 7.3918000e+01 , 8.6800000e-01 , 6.8197062e-01 , 
 7.4786000e+01 , 8.7000000e-01 , 6.8197063e-01 , 
 7.5656000e+01 , 8.8100000e-01 , 6.8197062e-01 , 
 7.6537000e+01 , 8.8800000e-01 , 6.8090969e-01 , 
 7.7425000e+01 , 8.8200000e-01 , 6.8345594e-01 , 
 7.8307000e+01 , 8.8100000e-01 , 6.8197063e-01 , 
