 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 53 : 35  ,  epoch start time Format 2 =  25 : 53 : 35  ,  epoch start time Format 3 = 93215 ,  epoch start time Format 4 = 53400 , 
 8.1600000e-01 , 8.7200000e-01 , 6.6437437e-01 , 
 1.6880000e+00 , 8.7400000e-01 , 6.6355188e-01 , 
 2.5620000e+00 , 8.7400000e-01 , 6.5964500e-01 , 
 3.4360000e+00 , 8.8000000e-01 , 6.6293500e-01 , 
 4.3160000e+00 , 8.7800000e-01 , 6.6334625e-01 , 
 5.1940000e+00 , 8.7500000e-01 , 6.6334625e-01 , 
 6.0690000e+00 , 8.7000000e-01 , 6.6355187e-01 , 
 6.9390000e+00 , 8.6600000e-01 , 6.6725313e-01 , 
 7.8050000e+00 , 8.6800000e-01 , 6.6375750e-01 , 
 8.6730000e+00 , 8.6600000e-01 , 6.6622500e-01 , 
 9.5390000e+00 , 8.6700000e-01 , 6.6499125e-01 , 
 1.0406000e+01 , 8.6900000e-01 , 6.6314063e-01 , 
 1.1275000e+01 , 8.7000000e-01 , 6.6211250e-01 , 
 1.2145000e+01 , 8.7200000e-01 , 6.5861687e-01 , 
 1.3017000e+01 , 8.7800000e-01 , 6.6293500e-01 , 
 1.3895000e+01 , 8.7600000e-01 , 6.6355187e-01 , 
 1.4771000e+01 , 8.7600000e-01 , 6.6355188e-01 , 
 1.5647000e+01 , 8.7500000e-01 , 6.6314063e-01 , 
 1.6522000e+01 , 8.7300000e-01 , 6.6560813e-01 , 
 1.7395000e+01 , 8.7400000e-01 , 6.6231812e-01 , 
 1.8269000e+01 , 8.7000000e-01 , 6.6334625e-01 , 
 1.9139000e+01 , 8.6900000e-01 , 6.6581375e-01 , 
 2.0008000e+01 , 8.6600000e-01 , 6.6643063e-01 , 
 2.0874000e+01 , 8.6800000e-01 , 6.6314063e-01 , 
 2.1742000e+01 , 8.7100000e-01 , 6.6499125e-01 , 
