 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 58 : 36  ,  epoch start time Format 2 =  34 : 58 : 36  ,  epoch start time Format 3 = 125916 ,  epoch start time Format 4 = 86100 , 
 1.0280000e+00 , 8.2800000e-01 , 5.8483750e-01 , 
 1.8560000e+00 , 8.2900000e-01 , 5.8539062e-01 , 
 2.6850000e+00 , 8.2200000e-01 , 5.8354688e-01 , 
 3.5070000e+00 , 8.2200000e-01 , 5.8575938e-01 , 
 4.3290000e+00 , 8.1800000e-01 , 5.8557500e-01 , 
 5.1470000e+00 , 8.2100000e-01 , 5.8575937e-01 , 
 5.9680000e+00 , 8.2200000e-01 , 5.8354688e-01 , 
 6.7900000e+00 , 8.2000000e-01 , 5.8391562e-01 , 
 7.6100000e+00 , 8.3100000e-01 , 5.8446875e-01 , 
 8.4410000e+00 , 8.2800000e-01 , 5.8686563e-01 , 
 9.2690000e+00 , 8.3000000e-01 , 5.8705000e-01 , 
 1.0099000e+01 , 8.2600000e-01 , 5.8686563e-01 , 
 1.0925000e+01 , 8.2100000e-01 , 5.8926250e-01 , 
 1.1746000e+01 , 8.2100000e-01 , 5.8926250e-01 , 
 1.2567000e+01 , 8.2000000e-01 , 5.8059687e-01 , 
 1.3387000e+01 , 8.2300000e-01 , 5.8815625e-01 , 
 1.4210000e+01 , 8.2500000e-01 , 5.8926250e-01 , 
 1.5035000e+01 , 8.1900000e-01 , 5.8483750e-01 , 
 1.5854000e+01 , 8.3300000e-01 , 5.8926250e-01 , 
 1.6687000e+01 , 8.3000000e-01 , 5.9165937e-01 , 
 1.7517000e+01 , 8.3100000e-01 , 5.8926250e-01 , 
 1.8348000e+01 , 8.3100000e-01 , 5.8741875e-01 , 
 1.9179000e+01 , 8.3000000e-01 , 5.8815625e-01 , 
 2.0009000e+01 , 8.3000000e-01 , 5.8926250e-01 , 
 2.0839000e+01 , 8.2600000e-01 , 5.8907813e-01 , 
 2.1665000e+01 , 8.2600000e-01 , 5.8797187e-01 , 
 2.2491000e+01 , 8.2100000e-01 , 5.8907813e-01 , 
 2.3312000e+01 , 8.2200000e-01 , 5.8410000e-01 , 
 2.4134000e+01 , 8.2500000e-01 , 5.8797187e-01 , 
 2.4959000e+01 , 8.3200000e-01 , 5.8926250e-01 , 
 2.5791000e+01 , 8.2800000e-01 , 5.8907813e-01 , 
 2.6619000e+01 , 8.2900000e-01 , 5.8907812e-01 , 
 2.7448000e+01 , 8.2200000e-01 , 5.8797187e-01 , 
 2.8270000e+01 , 8.2900000e-01 , 5.9442500e-01 , 
 2.9099000e+01 , 8.2700000e-01 , 5.9073750e-01 , 
 2.9926000e+01 , 8.2100000e-01 , 5.8133438e-01 , 
 3.0747000e+01 , 8.1900000e-01 , 5.8539063e-01 , 
 3.1566000e+01 , 8.2300000e-01 , 5.8631250e-01 , 
 3.2389000e+01 , 8.2100000e-01 , 5.8926250e-01 , 
 3.3210000e+01 , 8.1400000e-01 , 5.8299375e-01 , 
 3.4024000e+01 , 8.2900000e-01 , 5.8410000e-01 , 
 3.4853000e+01 , 8.2900000e-01 , 5.8834062e-01 , 
 3.5682000e+01 , 8.3200000e-01 , 5.8686563e-01 , 
 3.6514000e+01 , 8.2500000e-01 , 5.8612812e-01 , 
 3.7339000e+01 , 8.3000000e-01 , 5.8539063e-01 , 
 3.8169000e+01 , 8.2800000e-01 , 5.8834063e-01 , 
 3.8997000e+01 , 8.3100000e-01 , 5.8797187e-01 , 
 3.9828000e+01 , 8.2400000e-01 , 5.8926250e-01 , 
 4.0652000e+01 , 8.2200000e-01 , 5.8907812e-01 , 
 4.1474000e+01 , 8.1800000e-01 , 5.8797187e-01 , 
 4.2292000e+01 , 8.3000000e-01 , 5.8631250e-01 , 
 4.3122000e+01 , 8.2900000e-01 , 5.8797187e-01 , 
 4.3951000e+01 , 8.3300000e-01 , 5.8834063e-01 , 
 4.4784000e+01 , 8.2500000e-01 , 5.8557500e-01 , 
 4.5609000e+01 , 8.2700000e-01 , 5.8575938e-01 , 
 4.6436000e+01 , 8.3600000e-01 , 5.8907812e-01 , 
 4.7272000e+01 , 8.3200000e-01 , 5.8797187e-01 , 
 4.8104000e+01 , 8.3200000e-01 , 5.8926250e-01 , 
 4.8936000e+01 , 8.2600000e-01 , 5.8907812e-01 , 
 4.9762000e+01 , 8.2500000e-01 , 5.8834063e-01 , 
 5.0587000e+01 , 8.2600000e-01 , 5.8705000e-01 , 
 5.1413000e+01 , 8.3500000e-01 , 5.8686563e-01 , 
 5.2248000e+01 , 8.3300000e-01 , 5.8926250e-01 , 
 5.3081000e+01 , 8.3800000e-01 , 5.8926250e-01 , 
 5.3919000e+01 , 8.3300000e-01 , 5.8907813e-01 , 
 5.4752000e+01 , 8.3600000e-01 , 5.8723437e-01 , 
 5.5588000e+01 , 8.3000000e-01 , 5.8612813e-01 , 
 5.6418000e+01 , 8.3700000e-01 , 5.8797187e-01 , 
 5.7255000e+01 , 8.3000000e-01 , 5.9073750e-01 , 
 5.8085000e+01 , 8.3100000e-01 , 5.9313437e-01 , 
 5.8916000e+01 , 8.2000000e-01 , 5.8631250e-01 , 
 5.9736000e+01 , 8.3100000e-01 , 5.8299375e-01 , 
 6.0567000e+01 , 8.2700000e-01 , 5.8483750e-01 , 
 6.1394000e+01 , 8.2600000e-01 , 5.8078125e-01 , 
 6.2220000e+01 , 8.3200000e-01 , 5.8262500e-01 , 
 6.3052000e+01 , 8.3600000e-01 , 5.8336250e-01 , 
 6.3888000e+01 , 8.3700000e-01 , 5.8686563e-01 , 
 6.4725000e+01 , 8.3300000e-01 , 5.8594375e-01 , 
 6.5558000e+01 , 8.3000000e-01 , 5.8280938e-01 , 
 6.6388000e+01 , 8.2800000e-01 , 5.8410000e-01 , 
 6.7216000e+01 , 8.3500000e-01 , 5.8391562e-01 , 
 6.8051000e+01 , 8.2800000e-01 , 5.8336250e-01 , 
 6.8879000e+01 , 8.2800000e-01 , 5.8280938e-01 , 
 6.9707000e+01 , 8.2800000e-01 , 5.8151875e-01 , 
 7.0535000e+01 , 8.3400000e-01 , 5.8336250e-01 , 
 7.1369000e+01 , 8.3600000e-01 , 5.8299375e-01 , 
 7.2205000e+01 , 8.3600000e-01 , 5.8483750e-01 , 
 7.3041000e+01 , 8.3100000e-01 , 5.8575937e-01 , 
 7.3872000e+01 , 8.3000000e-01 , 5.8483750e-01 , 
 7.4702000e+01 , 8.2900000e-01 , 5.8188750e-01 , 
 7.5531000e+01 , 8.3600000e-01 , 5.8428437e-01 , 
 7.6367000e+01 , 8.2700000e-01 , 5.8575937e-01 , 
 7.7194000e+01 , 8.2400000e-01 , 5.8115000e-01 , 
 7.8018000e+01 , 8.2000000e-01 , 5.7709375e-01 , 
 7.8838000e+01 , 8.3100000e-01 , 5.8059687e-01 , 
 7.9669000e+01 , 8.3300000e-01 , 5.8410000e-01 , 
 8.0502000e+01 , 8.3500000e-01 , 5.8373125e-01 , 
 8.1337000e+01 , 8.3200000e-01 , 5.8354688e-01 , 
 8.2169000e+01 , 8.3400000e-01 , 5.8373125e-01 , 
 8.3003000e+01 , 8.3500000e-01 , 5.8225625e-01 , 
 8.3838000e+01 , 8.3700000e-01 , 5.8170312e-01 , 
 8.4675000e+01 , 8.3300000e-01 , 5.8539063e-01 , 
 8.5508000e+01 , 8.2800000e-01 , 5.8262500e-01 , 
 8.6336000e+01 , 8.2700000e-01 , 5.8465312e-01 , 
 8.7163000e+01 , 8.3000000e-01 , 5.8575937e-01 , 
 8.7993000e+01 , 8.2900000e-01 , 5.8373125e-01 , 
 8.8822000e+01 , 8.3600000e-01 , 5.8723437e-01 , 
 8.9658000e+01 , 8.3200000e-01 , 5.8575937e-01 , 
 9.0490000e+01 , 8.3400000e-01 , 5.8317812e-01 , 
 9.1324000e+01 , 8.3300000e-01 , 5.8373125e-01 , 
 9.2157000e+01 , 8.4000000e-01 , 5.8815625e-01 , 
 9.2997000e+01 , 8.3300000e-01 , 5.8575938e-01 , 
 9.3830000e+01 , 8.3700000e-01 , 5.8594375e-01 , 
 9.4667000e+01 , 8.2600000e-01 , 5.8465312e-01 , 
 9.5493000e+01 , 8.2900000e-01 , 5.8797187e-01 , 
 9.6322000e+01 , 8.2800000e-01 , 5.8705000e-01 , 
 9.7150000e+01 , 8.2900000e-01 , 5.9368750e-01 , 
 9.7979000e+01 , 8.2900000e-01 , 5.8907813e-01 , 
 9.8808000e+01 , 8.3000000e-01 , 5.8373125e-01 , 
 9.9638000e+01 , 8.3600000e-01 , 5.9073750e-01 , 
 1.0047400e+02 , 8.3800000e-01 , 5.9202812e-01 , 
 1.0131200e+02 , 8.3300000e-01 , 5.9092188e-01 , 
 1.0214500e+02 , 8.3400000e-01 , 5.9073750e-01 , 
 1.0297900e+02 , 8.2800000e-01 , 5.8446875e-01 , 
 1.0380700e+02 , 8.3100000e-01 , 5.8778750e-01 , 
 1.0463800e+02 , 8.2700000e-01 , 5.8907812e-01 , 
 1.0546500e+02 , 8.2600000e-01 , 5.8926250e-01 , 
 1.0629100e+02 , 8.2500000e-01 , 5.8815625e-01 , 
 1.0711600e+02 , 8.2600000e-01 , 5.8594375e-01 , 
 1.0794200e+02 , 8.2800000e-01 , 5.8612812e-01 , 
 1.0877000e+02 , 8.3100000e-01 , 5.8686563e-01 , 
 1.0960100e+02 , 8.2800000e-01 , 5.9073750e-01 , 
 1.1042900e+02 , 8.2400000e-01 , 5.8151875e-01 , 
 1.1125300e+02 , 8.2000000e-01 , 5.8299375e-01 , 
 1.1207300e+02 , 8.2500000e-01 , 5.9092188e-01 , 
 1.1289800e+02 , 8.2300000e-01 , 5.9073750e-01 , 
 1.1372100e+02 , 8.2400000e-01 , 5.8926250e-01 , 
 1.1454500e+02 , 8.2000000e-01 , 5.8705000e-01 , 
 1.1536500e+02 , 8.2500000e-01 , 5.8926250e-01 , 
 1.1619000e+02 , 8.2600000e-01 , 5.8815625e-01 , 
 1.1701600e+02 , 8.3200000e-01 , 5.9092188e-01 , 
 1.1784800e+02 , 8.2400000e-01 , 5.8594375e-01 , 
 1.1867200e+02 , 8.3200000e-01 , 5.8465312e-01 , 
 1.1950400e+02 , 8.2200000e-01 , 5.8336250e-01 , 
 1.2032600e+02 , 8.3200000e-01 , 5.8575937e-01 , 
 1.2115800e+02 , 8.2872441e-01 , 5.8552709e-01 , 
 1.2279800e+02 , 8.2226772e-01 , 5.8506923e-01 , 
 1.2362800e+02 , 8.1900000e-01 , 5.8483750e-01 , 
 1.2444700e+02 , 8.2200000e-01 , 5.8594375e-01 , 
 1.2526900e+02 , 8.2900000e-01 , 5.9202812e-01 , 
 1.2609800e+02 , 8.3400000e-01 , 5.9092188e-01 , 
 1.2693200e+02 , 8.3200000e-01 , 5.9092188e-01 , 
 1.2776400e+02 , 8.2900000e-01 , 5.8907812e-01 , 
 1.2859300e+02 , 8.2800000e-01 , 5.8483750e-01 , 
 1.2942100e+02 , 8.3100000e-01 , 5.9368750e-01 , 
 1.3025200e+02 , 8.2800000e-01 , 5.8686563e-01 , 
 1.3108000e+02 , 8.2500000e-01 , 5.8465312e-01 , 
 1.3190500e+02 , 8.1700000e-01 , 5.8631250e-01 , 
 1.3272200e+02 , 8.2600000e-01 , 5.8594375e-01 , 
 1.3354800e+02 , 8.2600000e-01 , 5.8410000e-01 , 
 1.3437400e+02 , 8.2500000e-01 , 5.7893750e-01 , 
 1.3519900e+02 , 8.2500000e-01 , 5.7930625e-01 , 
 1.3602400e+02 , 8.3300000e-01 , 5.8133437e-01 , 
 1.3685700e+02 , 8.2600000e-01 , 5.7672500e-01 , 
 1.3768300e+02 , 8.3100000e-01 , 5.7359063e-01 , 
 1.3851400e+02 , 8.2400000e-01 , 5.7709375e-01 , 
 1.3933800e+02 , 8.3000000e-01 , 5.8207188e-01 , 
 1.4016800e+02 , 8.2500000e-01 , 5.7949062e-01 , 
 1.4099300e+02 , 8.1800000e-01 , 5.7525000e-01 , 
 1.4181100e+02 , 8.1200000e-01 , 5.7820000e-01 , 
 1.4262300e+02 , 8.2500000e-01 , 5.8041250e-01 , 
 1.4344800e+02 , 8.2100000e-01 , 5.8815625e-01 , 
 1.4426900e+02 , 8.2800000e-01 , 5.7875312e-01 , 
 1.4509700e+02 , 8.2100000e-01 , 5.8483750e-01 , 
