 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 38 : 46  ,  epoch start time Format 2 =  18 : 38 : 46  ,  epoch start time Format 3 = 67126 ,  epoch start time Format 4 = 28202 , 
 5.0300000e-01 , 5.8800000e-01 , 3.7450937e-01 , 
 1.0910000e+00 , 5.9000000e-01 , 3.6425937e-01 , 
 1.6810000e+00 , 5.9800000e-01 , 3.6900000e-01 , 
 2.2790000e+00 , 6.0600000e-01 , 3.8386250e-01 , 
 2.8850000e+00 , 6.1000000e-01 , 3.8014687e-01 , 
 3.4950000e+00 , 6.2600000e-01 , 3.7463750e-01 , 
 4.1210000e+00 , 6.3600000e-01 , 3.7732813e-01 , 
 4.7570000e+00 , 6.5035331e-01 , 3.7840617e-01 , 
 5.4060000e+00 , 6.6500000e-01 , 3.7950625e-01 , 
 6.0710000e+00 , 6.6500000e-01 , 3.9411250e-01 , 
 6.7360000e+00 , 6.5700000e-01 , 3.7860937e-01 , 
 7.3930000e+00 , 6.6300000e-01 , 3.7976250e-01 , 
 8.0560000e+00 , 6.6000000e-01 , 3.8283750e-01 , 
 8.7160000e+00 , 6.5500000e-01 , 3.8745000e-01 , 
 9.3710000e+00 , 6.4900000e-01 , 3.8604062e-01 , 
 1.0020000e+01 , 6.4497519e-01 , 3.8333331e-01 , 
 1.0661000e+01 , 6.4100000e-01 , 3.8065938e-01 , 
 1.1302000e+01 , 6.3900000e-01 , 3.7950625e-01 , 
 1.1941000e+01 , 6.3849804e-01 , 3.8272196e-01 , 
 1.2575000e+01 , 6.3800000e-01 , 3.8591250e-01 , 
 1.3213000e+01 , 6.4300000e-01 , 3.7937812e-01 , 
 1.3856000e+01 , 6.5200000e-01 , 3.7694375e-01 , 
 1.4508000e+01 , 6.5150115e-01 , 3.8071476e-01 , 
 1.5163000e+01 , 6.5100000e-01 , 3.8450312e-01 , 
 1.5814000e+01 , 6.5300000e-01 , 4.0128750e-01 , 
 1.6467000e+01 , 6.4200000e-01 , 3.8757812e-01 , 
 1.7109000e+01 , 6.4200000e-01 , 3.7489375e-01 , 
 1.7751000e+01 , 6.3600000e-01 , 3.9155000e-01 , 
 1.8387000e+01 , 6.3600000e-01 , 3.7515000e-01 , 
 1.9023000e+01 , 6.3400000e-01 , 3.7732813e-01 , 
 1.9657000e+01 , 6.3500000e-01 , 3.7809687e-01 , 
 2.0292000e+01 , 6.3399578e-01 , 3.7809687e-01 , 
 2.0922000e+01 , 6.3299947e-01 , 3.7809687e-01 , 
 2.1554000e+01 , 6.3200000e-01 , 3.7809687e-01 , 
 2.2186000e+01 , 6.3700000e-01 , 3.8142813e-01 , 
 2.2823000e+01 , 6.3600000e-01 , 3.8950000e-01 , 
 2.3459000e+01 , 6.3500000e-01 , 3.8104375e-01 , 
 2.4094000e+01 , 6.4300000e-01 , 3.8373437e-01 , 
 2.4737000e+01 , 6.4400000e-01 , 3.7399688e-01 , 
 2.5381000e+01 , 6.4500000e-01 , 3.7220312e-01 , 
 2.6026000e+01 , 6.3500000e-01 , 3.9078125e-01 , 
 2.6661000e+01 , 6.3300000e-01 , 3.6861563e-01 , 
 2.7294000e+01 , 6.3300000e-01 , 3.8181250e-01 , 
 2.7927000e+01 , 6.3200000e-01 , 3.8937187e-01 , 
 2.8559000e+01 , 6.2500000e-01 , 3.9052500e-01 , 
