 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 33 : 38  ,  epoch start time Format 2 =  34 : 33 : 38  ,  epoch start time Format 3 = 124418 ,  epoch start time Format 4 = 84600 , 
 1.3020000e+00 , 8.8100000e-01 , 6.7915000e-01 , 
 2.1830000e+00 , 8.8000000e-01 , 6.7830000e-01 , 
 3.0630000e+00 , 8.7900000e-01 , 6.7915000e-01 , 
 3.9420000e+00 , 8.8500000e-01 , 6.7405000e-01 , 
 4.8270000e+00 , 8.7800000e-01 , 6.8913750e-01 , 
 5.7050000e+00 , 8.8100000e-01 , 6.9402500e-01 , 
 6.5860000e+00 , 8.7500000e-01 , 6.7553750e-01 , 
 7.4610000e+00 , 8.9100000e-01 , 6.7915000e-01 , 
 8.3520000e+00 , 8.8300000e-01 , 6.6788750e-01 , 
 9.2350000e+00 , 8.8275113e-01 , 6.7111351e-01 , 
 1.1008000e+01 , 8.8225141e-01 , 6.7759111e-01 , 
 1.1900000e+01 , 8.8200000e-01 , 6.8085000e-01 , 
 1.2782000e+01 , 8.8400000e-01 , 6.6406250e-01 , 
 1.3666000e+01 , 8.7400000e-01 , 6.7277500e-01 , 
 1.4540000e+01 , 8.8100000e-01 , 6.9338750e-01 , 
 1.5421000e+01 , 8.8000000e-01 , 6.7808750e-01 , 
 1.6301000e+01 , 8.9000000e-01 , 6.8297500e-01 , 
 1.7191000e+01 , 8.8395586e-01 , 6.8179765e-01 , 
 1.8068000e+01 , 8.7800000e-01 , 6.8063750e-01 , 
 1.8946000e+01 , 8.7800000e-01 , 6.6512500e-01 , 
 1.9824000e+01 , 8.7800000e-01 , 6.6108750e-01 , 
 2.0702000e+01 , 8.8100000e-01 , 6.7383750e-01 , 
 2.1583000e+01 , 8.7000000e-01 , 6.9721250e-01 , 
 2.2453000e+01 , 8.7200000e-01 , 6.7575000e-01 , 
 2.3325000e+01 , 8.7700000e-01 , 6.8191250e-01 , 
 2.4202000e+01 , 8.9400000e-01 , 6.8765000e-01 , 
 2.5096000e+01 , 8.8845972e-01 , 6.8593755e-01 , 
 2.5977000e+01 , 8.8300000e-01 , 6.8425000e-01 , 
 2.6860000e+01 , 8.8000000e-01 , 6.7723750e-01 , 
 2.7740000e+01 , 8.7300000e-01 , 6.7915000e-01 , 
 2.8613000e+01 , 8.9000000e-01 , 6.7575000e-01 , 
 2.9503000e+01 , 8.8100000e-01 , 6.5938750e-01 , 
 3.0384000e+01 , 8.7400000e-01 , 6.7723750e-01 , 
 3.1258000e+01 , 8.7800000e-01 , 6.6873750e-01 , 
 3.2136000e+01 , 8.7800000e-01 , 6.7915000e-01 , 
 3.3014000e+01 , 8.8800000e-01 , 6.8085000e-01 , 
 3.3902000e+01 , 8.8900000e-01 , 6.7426250e-01 , 
 3.4791000e+01 , 8.8900000e-01 , 6.7808750e-01 , 
 3.5680000e+01 , 8.8700000e-01 , 6.7405000e-01 , 
 3.6567000e+01 , 8.8600000e-01 , 6.6130000e-01 , 
 3.7453000e+01 , 8.8660190e-01 , 6.6466814e-01 , 
 3.8335000e+01 , 8.8720109e-01 , 6.6802108e-01 , 
 3.9213000e+01 , 8.8779755e-01 , 6.7135881e-01 , 
 4.0099000e+01 , 8.8839946e-01 , 6.7472696e-01 , 
 4.0983000e+01 , 8.8900000e-01 , 6.7808750e-01 , 
 4.1872000e+01 , 8.8500000e-01 , 6.5110000e-01 , 
 4.2757000e+01 , 8.9000000e-01 , 6.7808750e-01 , 
 4.3647000e+01 , 8.9500000e-01 , 6.7213750e-01 , 
 4.4542000e+01 , 8.9300000e-01 , 6.8425000e-01 , 
 4.5435000e+01 , 8.8500000e-01 , 6.9275000e-01 , 
 4.6320000e+01 , 8.8300000e-01 , 6.8743750e-01 , 
 4.7203000e+01 , 8.7900000e-01 , 6.7915000e-01 , 
 4.8082000e+01 , 8.8700000e-01 , 6.8297500e-01 , 
 4.8969000e+01 , 8.9100000e-01 , 6.9168750e-01 , 
 4.9860000e+01 , 8.9600000e-01 , 6.8871250e-01 , 
 5.0756000e+01 , 8.9300000e-01 , 6.8680000e-01 , 
 5.1649000e+01 , 8.9400000e-01 , 6.7405000e-01 , 
 5.2543000e+01 , 8.9000000e-01 , 6.7490000e-01 , 
 5.3433000e+01 , 8.9900000e-01 , 6.8935000e-01 , 
 5.4332000e+01 , 8.9000000e-01 , 6.8573750e-01 , 
 5.5222000e+01 , 8.9300000e-01 , 6.8191250e-01 , 
 5.6115000e+01 , 8.8900000e-01 , 6.8510000e-01 , 
 5.7004000e+01 , 8.9500000e-01 , 6.7702500e-01 , 
 5.7899000e+01 , 9.0300000e-01 , 6.8063750e-01 , 
 5.8802000e+01 , 8.9900000e-01 , 6.8743750e-01 , 
 5.9701000e+01 , 9.0300000e-01 , 6.6937500e-01 , 
 6.0604000e+01 , 8.8800000e-01 , 6.6958750e-01 , 
 6.1492000e+01 , 8.9900000e-01 , 6.6533750e-01 , 
 6.2391000e+01 , 8.9000000e-01 , 6.7277500e-01 , 
 6.3281000e+01 , 8.8400000e-01 , 6.7022500e-01 , 
 6.4165000e+01 , 8.9100000e-01 , 6.5768750e-01 , 
 6.5056000e+01 , 8.9400000e-01 , 6.8488750e-01 , 
 6.5950000e+01 , 8.9100000e-01 , 6.6788750e-01 , 
 6.6841000e+01 , 8.9400000e-01 , 6.5917500e-01 , 
 6.7735000e+01 , 8.9900000e-01 , 6.7723750e-01 , 
 6.8634000e+01 , 8.9100000e-01 , 6.8956250e-01 , 
 6.9525000e+01 , 8.8700000e-01 , 6.9211250e-01 , 
 7.0412000e+01 , 8.8200000e-01 , 6.3856250e-01 , 
 7.1294000e+01 , 8.8400000e-01 , 6.6576250e-01 , 
 7.2178000e+01 , 8.8800000e-01 , 6.5620000e-01 , 
 7.3066000e+01 , 8.8900000e-01 , 6.9700000e-01 , 
 7.3955000e+01 , 8.9100000e-01 , 6.6725000e-01 , 
 7.4846000e+01 , 8.9200000e-01 , 6.5322500e-01 , 
 7.5738000e+01 , 8.9600000e-01 , 6.8191250e-01 , 
 7.6634000e+01 , 8.8900000e-01 , 6.7915000e-01 , 
 7.7523000e+01 , 8.9300000e-01 , 6.8085000e-01 , 
 7.8416000e+01 , 8.8600000e-01 , 6.6746250e-01 , 
 7.9302000e+01 , 8.9200000e-01 , 6.6300000e-01 , 
 8.0194000e+01 , 8.8400000e-01 , 6.6406250e-01 , 
 8.1078000e+01 , 8.8700000e-01 , 6.7511250e-01 , 
 8.1965000e+01 , 8.9000000e-01 , 6.6512500e-01 , 
 8.2855000e+01 , 8.9100000e-01 , 6.6895000e-01 , 
 8.3746000e+01 , 8.9600000e-01 , 6.6215000e-01 , 
 8.4642000e+01 , 9.0200000e-01 , 6.4557500e-01 , 
 8.5544000e+01 , 8.9200000e-01 , 6.4982500e-01 , 
 8.6436000e+01 , 8.9400000e-01 , 6.7065000e-01 , 
 8.7330000e+01 , 8.8800000e-01 , 6.9190000e-01 , 
 8.8218000e+01 , 8.9300000e-01 , 6.7298750e-01 , 
 8.9111000e+01 , 8.9100000e-01 , 6.7128750e-01 , 
 9.0002000e+01 , 8.9500000e-01 , 6.7915000e-01 , 
 9.0897000e+01 , 8.8200000e-01 , 6.7022500e-01 , 
 9.1779000e+01 , 8.7805369e-01 , 6.6267768e-01 , 
 9.2685000e+01 , 8.7400000e-01 , 6.5492500e-01 , 
 9.3559000e+01 , 8.7400000e-01 , 6.6283153e-01 , 
 9.4459000e+01 , 8.7400000e-01 , 6.7097327e-01 , 
 9.5334000e+01 , 8.7400000e-01 , 6.7888885e-01 , 
 9.6232000e+01 , 8.7400000e-01 , 6.8701250e-01 , 
 9.7106000e+01 , 8.8400000e-01 , 6.8318750e-01 , 
 9.7990000e+01 , 8.8000000e-01 , 6.9593750e-01 , 
 9.8870000e+01 , 8.8700000e-01 , 6.7893750e-01 , 
 9.9757000e+01 , 8.8800000e-01 , 6.7915000e-01 , 
 1.0064500e+02 , 8.9300000e-01 , 6.9700000e-01 , 
 1.0153800e+02 , 8.8800000e-01 , 6.7596250e-01 , 
 1.0242600e+02 , 8.9300000e-01 , 6.8063750e-01 , 
 1.0331900e+02 , 8.8800000e-01 , 6.6852500e-01 , 
 1.0420700e+02 , 8.7700000e-01 , 6.6597500e-01 , 
 1.0508400e+02 , 8.7900000e-01 , 6.6640000e-01 , 
 1.0596300e+02 , 8.8400000e-01 , 6.5981250e-01 , 
 1.0684700e+02 , 8.7300000e-01 , 6.8063750e-01 , 
 1.0772000e+02 , 8.8000000e-01 , 6.5620000e-01 , 
 1.0860000e+02 , 8.8200000e-01 , 6.7277500e-01 , 
 1.0948200e+02 , 8.8700000e-01 , 6.7383750e-01 , 
 1.1036900e+02 , 8.8700000e-01 , 6.9468600e-01 , 
 1.1125400e+02 , 8.8700000e-01 , 7.1548750e-01 , 
 1.1214100e+02 , 8.8600000e-01 , 6.7362500e-01 , 
 1.1302700e+02 , 8.8800000e-01 , 6.6831250e-01 , 
 1.1391500e+02 , 8.8200000e-01 , 6.7915000e-01 , 
 1.1479700e+02 , 8.7500000e-01 , 6.7915000e-01 , 
 1.1567200e+02 , 8.7600000e-01 , 6.7277500e-01 , 
 1.1654800e+02 , 8.7800000e-01 , 6.9785000e-01 , 
 1.1742600e+02 , 8.8700000e-01 , 6.7681250e-01 , 
 1.1831300e+02 , 8.8400000e-01 , 6.7001250e-01 , 
 1.1919700e+02 , 8.9000000e-01 , 6.6385000e-01 , 
 1.2008700e+02 , 8.8500000e-01 , 6.8085000e-01 , 
 1.2097200e+02 , 8.8600000e-01 , 6.9976250e-01 , 
 1.2185800e+02 , 8.8800000e-01 , 6.6640000e-01 , 
 1.2274600e+02 , 8.8900000e-01 , 6.8318750e-01 , 
 1.2363500e+02 , 8.7700000e-01 , 6.4961250e-01 , 
 1.2451200e+02 , 8.8900000e-01 , 6.7702500e-01 , 
 1.2540100e+02 , 8.8000000e-01 , 6.5981250e-01 , 
 1.2628100e+02 , 8.8700000e-01 , 6.6193750e-01 , 
 1.2716800e+02 , 9.0000000e-01 , 6.7787500e-01 , 
 1.2806800e+02 , 8.9500000e-01 , 6.7128750e-01 , 
 1.2896300e+02 , 8.9700000e-01 , 6.6555000e-01 , 
 1.2986000e+02 , 8.8600000e-01 , 6.6746250e-01 , 
 1.3074600e+02 , 8.9300000e-01 , 6.5875000e-01 , 
 1.3163900e+02 , 8.8900000e-01 , 6.6618750e-01 , 
 1.3252800e+02 , 8.8700000e-01 , 6.6130000e-01 , 
 1.3341500e+02 , 8.8700000e-01 , 7.0592500e-01 , 
 1.3430200e+02 , 8.8600000e-01 , 6.7596250e-01 , 
 1.3518800e+02 , 8.8900000e-01 , 6.8063750e-01 , 
 1.3607700e+02 , 8.9300000e-01 , 6.8085000e-01 , 
 1.3697000e+02 , 8.8800000e-01 , 6.8297500e-01 , 
 1.3785800e+02 , 8.9700000e-01 , 6.7277500e-01 , 
 1.3875500e+02 , 8.8400000e-01 , 6.9317500e-01 , 
 1.3963900e+02 , 8.8900000e-01 , 6.6810000e-01 , 
 1.4052800e+02 , 8.7700000e-01 , 6.7447500e-01 , 
 1.4140500e+02 , 8.7898472e-01 , 6.8138122e-01 , 
 1.4316900e+02 , 8.8297680e-01 , 6.9527241e-01 , 
 1.4406300e+02 , 8.8500000e-01 , 7.0231250e-01 , 
 1.4494800e+02 , 8.9400000e-01 , 6.7320000e-01 , 
 1.4584200e+02 , 8.9300000e-01 , 6.6342500e-01 , 
 1.4673500e+02 , 8.9400000e-01 , 6.9317500e-01 , 
 1.4762900e+02 , 8.8600000e-01 , 6.7915000e-01 , 
 1.4851500e+02 , 8.9500000e-01 , 6.6852500e-01 , 
 1.4941000e+02 , 8.8600000e-01 , 6.8170000e-01 , 
 1.5029600e+02 , 8.8100000e-01 , 6.8085000e-01 , 
