 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 17 : 23  ,  epoch start time Format 2 =  36 : 17 : 23  ,  epoch start time Format 3 = 130643 ,  epoch start time Format 4 = 82500 , 
 6.3800000e-01 , 7.2400000e-01 , 5.1581250e-01 , 
 1.3620000e+00 , 7.2100000e-01 , 5.1564875e-01 , 
 2.0830000e+00 , 7.1600000e-01 , 5.1090000e-01 , 
 2.7990000e+00 , 7.1300000e-01 , 5.1466625e-01 , 
 3.5120000e+00 , 7.2200000e-01 , 5.1483000e-01 , 
 4.2340000e+00 , 7.3900000e-01 , 5.1843250e-01 , 
 4.9730000e+00 , 7.3600000e-01 , 5.1826875e-01 , 
 5.7090000e+00 , 7.3300000e-01 , 5.1564875e-01 , 
 6.4420000e+00 , 7.3300000e-01 , 5.1695875e-01 , 
 7.1750000e+00 , 7.3500000e-01 , 5.1646750e-01 , 
 7.9100000e+00 , 7.3400000e-01 , 5.1761375e-01 , 
 8.6440000e+00 , 7.3200000e-01 , 5.1761375e-01 , 
 9.3760000e+00 , 7.2000000e-01 , 5.1597625e-01 , 
 1.0096000e+01 , 7.2100000e-01 , 5.1532125e-01 , 
 1.0817000e+01 , 7.2800000e-01 , 5.1548500e-01 , 
 1.1545000e+01 , 7.4000000e-01 , 5.1810500e-01 , 
 1.2285000e+01 , 7.3300000e-01 , 5.1712250e-01 , 
 1.3018000e+01 , 7.3700000e-01 , 5.1597625e-01 , 
 1.3755000e+01 , 7.2600000e-01 , 5.1728625e-01 , 
 1.4481000e+01 , 7.2200000e-01 , 5.1368375e-01 , 
 1.5203000e+01 , 7.1300000e-01 , 5.1499375e-01 , 
 1.5916000e+01 , 7.1700000e-01 , 5.1483000e-01 , 
 1.6633000e+01 , 7.2800000e-01 , 5.1745000e-01 , 
 1.7361000e+01 , 7.2100000e-01 , 5.1253750e-01 , 
 1.8082000e+01 , 7.2500000e-01 , 5.1548500e-01 , 
 1.8807000e+01 , 7.2100000e-01 , 5.1581250e-01 , 
 1.9528000e+01 , 7.1900000e-01 , 5.1614000e-01 , 
 2.0247000e+01 , 7.1400000e-01 , 5.1417500e-01 , 
 2.0961000e+01 , 7.1000000e-01 , 5.1433875e-01 , 
 2.1671000e+01 , 7.1200000e-01 , 5.1466625e-01 , 
 2.2383000e+01 , 7.3800000e-01 , 5.1581250e-01 , 
 2.3121000e+01 , 7.2700000e-01 , 5.1532125e-01 , 
 2.3848000e+01 , 7.2900000e-01 , 5.1335625e-01 , 
 2.4577000e+01 , 7.2400000e-01 , 5.1401125e-01 , 
 2.5301000e+01 , 7.2800000e-01 , 5.1352000e-01 , 
 2.6029000e+01 , 7.2300000e-01 , 5.1368375e-01 , 
 2.6752000e+01 , 7.1400000e-01 , 5.1286500e-01 , 
 2.7466000e+01 , 7.1300000e-01 , 5.1384750e-01 , 
 2.8179000e+01 , 7.3100000e-01 , 5.1630375e-01 , 
 2.8910000e+01 , 7.3200000e-01 , 5.1794125e-01 , 
 2.9642000e+01 , 7.3400000e-01 , 5.1548500e-01 , 
 3.0376000e+01 , 7.3400000e-01 , 5.1532125e-01 , 
 3.1110000e+01 , 7.3500000e-01 , 5.1515750e-01 , 
 3.1845000e+01 , 7.2600000e-01 , 5.1466625e-01 , 
 3.2571000e+01 , 7.2300000e-01 , 5.1270125e-01 , 
 3.3294000e+01 , 7.1500000e-01 , 5.1450250e-01 , 
 3.4009000e+01 , 7.2700000e-01 , 5.1466625e-01 , 
 3.4736000e+01 , 7.3000000e-01 , 5.1712250e-01 , 
 3.5466000e+01 , 7.3000000e-01 , 5.1515750e-01 , 
 3.6196000e+01 , 7.2700000e-01 , 5.1679500e-01 , 
 3.6923000e+01 , 7.3000000e-01 , 5.1499375e-01 , 
 3.7653000e+01 , 7.2100000e-01 , 5.1384750e-01 , 
 3.8374000e+01 , 7.1500000e-01 , 5.1319250e-01 , 
 3.9089000e+01 , 7.1500000e-01 , 5.1352000e-01 , 
 3.9804000e+01 , 7.2400000e-01 , 5.1319250e-01 , 
 4.0528000e+01 , 7.2400000e-01 , 5.1417500e-01 , 
 4.1252000e+01 , 7.2500000e-01 , 5.1532125e-01 , 
 4.1977000e+01 , 7.3000000e-01 , 5.1581250e-01 , 
 4.2707000e+01 , 7.2700000e-01 , 5.1401125e-01 , 
 4.3434000e+01 , 7.1900000e-01 , 5.1515750e-01 , 
 4.4153000e+01 , 7.1400000e-01 , 5.1270125e-01 , 
 4.4867000e+01 , 7.0500000e-01 , 5.1384750e-01 , 
 4.5572000e+01 , 7.2100000e-01 , 5.1433875e-01 , 
 4.6293000e+01 , 7.2200000e-01 , 5.1663125e-01 , 
 4.7015000e+01 , 7.2200000e-01 , 5.1466625e-01 , 
 4.7737000e+01 , 7.1900000e-01 , 5.1515750e-01 , 
 4.8456000e+01 , 7.2400000e-01 , 5.1335625e-01 , 
 4.9180000e+01 , 7.1400000e-01 , 5.1237375e-01 , 
 4.9894000e+01 , 7.0800000e-01 , 5.1368375e-01 , 
 5.0602000e+01 , 7.1700000e-01 , 5.1237375e-01 , 
 5.1319000e+01 , 7.3400000e-01 , 5.1515750e-01 , 
 5.2053000e+01 , 7.2700000e-01 , 5.1548500e-01 , 
 5.2780000e+01 , 7.3900000e-01 , 5.1483000e-01 , 
 5.3519000e+01 , 7.3300000e-01 , 5.1433875e-01 , 
 5.4252000e+01 , 7.3500000e-01 , 5.1483000e-01 , 
 5.4987000e+01 , 7.3100000e-01 , 5.1335625e-01 , 
 5.5718000e+01 , 7.1800000e-01 , 5.1122750e-01 , 
 5.6436000e+01 , 7.1300000e-01 , 5.1368375e-01 , 
