 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 00 : 14  ,  epoch start time Format 2 =  19 : 00 : 14  ,  epoch start time Format 3 = 68414 ,  epoch start time Format 4 = 33600 , 
 5.4600000e-01 , 6.0700000e-01 , 4.0212500e-01 , 
 1.1530000e+00 , 6.0397759e-01 , 4.0184165e-01 , 
 2.3530000e+00 , 5.9800249e-01 , 4.0128148e-01 , 
 2.9560000e+00 , 5.9500000e-01 , 4.0100000e-01 , 
 3.5510000e+00 , 5.8900000e-01 , 3.9487500e-01 , 
 4.1400000e+00 , 5.9500000e-01 , 3.9275000e-01 , 
 4.7350000e+00 , 6.0000000e-01 , 3.9587500e-01 , 
 5.3350000e+00 , 6.0500000e-01 , 3.9937500e-01 , 
 5.9400000e+00 , 6.1000000e-01 , 3.9937500e-01 , 
 6.5500000e+00 , 6.1000000e-01 , 3.9787500e-01 , 
 7.1600000e+00 , 6.0900000e-01 , 4.0187500e-01 , 
 7.7690000e+00 , 6.0700000e-01 , 3.9825000e-01 , 
 8.3760000e+00 , 6.1400000e-01 , 3.9775000e-01 , 
 8.9900000e+00 , 6.1400000e-01 , 3.9700000e-01 , 
 9.6040000e+00 , 6.1800000e-01 , 4.0100000e-01 , 
 1.0222000e+01 , 6.1700000e-01 , 3.9787500e-01 , 
 1.0839000e+01 , 6.2600000e-01 , 3.9800000e-01 , 
 1.1465000e+01 , 6.2800000e-01 , 3.9925000e-01 , 
 1.2093000e+01 , 6.2825010e-01 , 3.9925000e-01 , 
 1.3352000e+01 , 6.2875149e-01 , 3.9925000e-01 , 
 1.3976000e+01 , 6.2900000e-01 , 3.9925000e-01 , 
 1.4605000e+01 , 6.2400000e-01 , 3.9812500e-01 , 
 1.5229000e+01 , 6.2900000e-01 , 3.9800000e-01 , 
 1.5858000e+01 , 6.2800000e-01 , 3.9650000e-01 , 
 1.6486000e+01 , 6.2800000e-01 , 4.0150000e-01 , 
 1.7114000e+01 , 6.3100000e-01 , 3.9625000e-01 , 
 1.7745000e+01 , 6.3500000e-01 , 3.9925000e-01 , 
 1.8380000e+01 , 6.3300000e-01 , 3.9937500e-01 , 
 1.9013000e+01 , 6.3100000e-01 , 4.0062500e-01 , 
 1.9644000e+01 , 6.3700000e-01 , 3.9800000e-01 , 
 2.0281000e+01 , 6.3900000e-01 , 3.9712500e-01 , 
 2.0920000e+01 , 6.3900000e-01 , 3.9950000e-01 , 
 2.1559000e+01 , 6.3400000e-01 , 4.0087500e-01 , 
 2.2193000e+01 , 6.3700000e-01 , 3.9575000e-01 , 
 2.2830000e+01 , 6.4000000e-01 , 3.9887500e-01 , 
 2.3470000e+01 , 6.3800000e-01 , 4.0050000e-01 , 
 2.4108000e+01 , 6.3500000e-01 , 3.9775000e-01 , 
 2.4743000e+01 , 6.3800000e-01 , 3.9925000e-01 , 
 2.5381000e+01 , 6.3700000e-01 , 3.9950000e-01 , 
 2.6018000e+01 , 6.4000000e-01 , 4.0100000e-01 , 
 2.6658000e+01 , 6.3600000e-01 , 3.9737500e-01 , 
 2.7294000e+01 , 6.4200000e-01 , 3.9812500e-01 , 
 2.7936000e+01 , 6.3800000e-01 , 3.9912500e-01 , 
 2.8574000e+01 , 6.3300000e-01 , 4.0062500e-01 , 
 2.9207000e+01 , 6.3300000e-01 , 3.9800000e-01 , 
 2.9840000e+01 , 6.4000000e-01 , 3.9812500e-01 , 
 3.0480000e+01 , 6.3900000e-01 , 3.9950000e-01 , 
 3.1119000e+01 , 6.4100000e-01 , 4.0087500e-01 , 
 3.1760000e+01 , 6.3800000e-01 , 3.9187500e-01 , 
 3.2398000e+01 , 6.4200000e-01 , 3.9850000e-01 , 
 3.3040000e+01 , 6.4200000e-01 , 3.9800000e-01 , 
 3.3682000e+01 , 6.3800000e-01 , 4.0175000e-01 , 
 3.4320000e+01 , 6.3900000e-01 , 3.9725000e-01 , 
 3.4959000e+01 , 6.4300000e-01 , 3.9337500e-01 , 
 3.5602000e+01 , 6.3800000e-01 , 3.9737500e-01 , 
 3.6240000e+01 , 6.3200000e-01 , 3.9912500e-01 , 
 3.6872000e+01 , 6.3500000e-01 , 3.9862500e-01 , 
 3.7507000e+01 , 6.3100000e-01 , 3.9662500e-01 , 
 3.8138000e+01 , 6.2800000e-01 , 3.9737500e-01 , 
 3.8766000e+01 , 6.2300000e-01 , 3.9450000e-01 , 
 3.9389000e+01 , 6.2700000e-01 , 3.9850000e-01 , 
 4.0016000e+01 , 6.2700000e-01 , 3.9537500e-01 , 
 4.0643000e+01 , 6.2200000e-01 , 3.9625000e-01 , 
 4.1265000e+01 , 6.1900000e-01 , 3.9375000e-01 , 
 4.1884000e+01 , 6.2500000e-01 , 3.9587500e-01 , 
 4.2509000e+01 , 6.2400000e-01 , 3.9750000e-01 , 
 4.3133000e+01 , 6.2100000e-01 , 3.9825000e-01 , 
 4.3754000e+01 , 6.2700000e-01 , 3.9475000e-01 , 
 4.4381000e+01 , 6.3200000e-01 , 3.9700000e-01 , 
 4.5013000e+01 , 6.2948408e-01 , 3.9693710e-01 , 
 4.6264000e+01 , 6.2450398e-01 , 3.9681260e-01 , 
 4.6893000e+01 , 6.2200000e-01 , 3.9675000e-01 , 
 4.7515000e+01 , 6.1600000e-01 , 3.9562500e-01 , 
 4.8131000e+01 , 6.1700000e-01 , 3.9350000e-01 , 
 4.8748000e+01 , 6.2600000e-01 , 3.9662500e-01 , 
 4.9374000e+01 , 6.2500000e-01 , 3.9800000e-01 , 
 4.9999000e+01 , 6.2300000e-01 , 3.9962500e-01 , 
 5.0622000e+01 , 6.1900000e-01 , 3.9925000e-01 , 
 5.1241000e+01 , 6.2400000e-01 , 3.9500000e-01 , 
 5.1865000e+01 , 6.1900000e-01 , 3.9937500e-01 , 
 5.2484000e+01 , 6.2300000e-01 , 3.9812500e-01 , 
 5.3107000e+01 , 6.1300000e-01 , 3.9950000e-01 , 
 5.3720000e+01 , 6.2200000e-01 , 3.9737500e-01 , 
 5.4342000e+01 , 6.2100000e-01 , 3.9712500e-01 , 
 5.4963000e+01 , 6.2400000e-01 , 4.0050000e-01 , 
 5.5587000e+01 , 6.1700000e-01 , 3.9937500e-01 , 
 5.6204000e+01 , 6.1400000e-01 , 3.9937500e-01 , 
 5.6818000e+01 , 6.0700000e-01 , 3.9550000e-01 , 
 5.7425000e+01 , 6.1300000e-01 , 3.9525000e-01 , 
 5.8038000e+01 , 6.1800000e-01 , 3.9925000e-01 , 
 5.8656000e+01 , 6.1700000e-01 , 3.9800000e-01 , 
 5.9273000e+01 , 6.1272749e-01 , 3.9771726e-01 , 
 6.0500000e+01 , 6.0423096e-01 , 3.9715499e-01 , 
 6.1111000e+01 , 6.0000000e-01 , 3.9687500e-01 , 
 6.1711000e+01 , 5.9600000e-01 , 3.9675000e-01 , 
 6.2307000e+01 , 5.9800000e-01 , 3.9387500e-01 , 
 6.2905000e+01 , 5.9800000e-01 , 3.9800000e-01 , 
 6.3503000e+01 , 5.9700000e-01 , 3.9925000e-01 , 
 6.4100000e+01 , 5.9700000e-01 , 3.9999875e-01 , 
 6.4699000e+01 , 5.9700000e-01 , 4.0075000e-01 , 
 6.5296000e+01 , 5.9100000e-01 , 3.9912500e-01 , 
 6.5887000e+01 , 5.9735221e-01 , 3.9952201e-01 , 
 6.7098000e+01 , 6.1036833e-01 , 4.0033552e-01 , 
 6.7715000e+01 , 6.1700000e-01 , 4.0075000e-01 , 
 6.8332000e+01 , 6.1700000e-01 , 3.9312500e-01 , 
 6.8949000e+01 , 6.0900000e-01 , 4.0075000e-01 , 
 6.9558000e+01 , 6.1200000e-01 , 4.0200000e-01 , 
 7.0170000e+01 , 6.0600000e-01 , 3.9400000e-01 , 
 7.0776000e+01 , 6.1400000e-01 , 3.9325000e-01 , 
 7.1390000e+01 , 6.1100000e-01 , 3.9575000e-01 , 
 7.2001000e+01 , 6.0600000e-01 , 3.9800000e-01 , 
 7.2607000e+01 , 6.1000000e-01 , 3.9912500e-01 , 
 7.3217000e+01 , 6.0600000e-01 , 3.9425000e-01 , 
 7.3823000e+01 , 6.0400000e-01 , 3.9225000e-01 , 
 7.4427000e+01 , 6.1400000e-01 , 3.9787500e-01 , 
 7.5041000e+01 , 6.1100000e-01 , 3.9375000e-01 , 
 7.5652000e+01 , 6.1300000e-01 , 3.9287500e-01 , 
 7.6265000e+01 , 6.1400000e-01 , 3.9462500e-01 , 
 7.6879000e+01 , 6.1500000e-01 , 3.9275000e-01 , 
 7.7494000e+01 , 6.1900000e-01 , 3.9362500e-01 , 
 7.8113000e+01 , 6.2000000e-01 , 3.8850000e-01 , 
 7.8733000e+01 , 6.2400000e-01 , 3.9112500e-01 , 
 7.9357000e+01 , 6.3000000e-01 , 3.9925000e-01 , 
 7.9987000e+01 , 6.3024823e-01 , 3.9918794e-01 , 
 8.1263000e+01 , 6.3075099e-01 , 3.9906225e-01 , 
 8.1895000e+01 , 6.3100000e-01 , 3.9900000e-01 , 
