 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 28 : 46  ,  epoch start time Format 2 =  32 : 28 : 46  ,  epoch start time Format 3 = 116926 ,  epoch start time Format 4 = 78002 , 
 1.0280000e+00 , 9.8600000e-01 , 6.3395781e-01 , 
 2.0140000e+00 , 9.1500000e-01 , 6.3750719e-01 , 
 2.9290000e+00 , 9.3600000e-01 , 6.3198594e-01 , 
 3.8650000e+00 , 9.3600000e-01 , 6.2823938e-01 , 
 4.8010000e+00 , 9.1400000e-01 , 6.3474656e-01 , 
 5.7150000e+00 , 8.7000000e-01 , 6.3514094e-01 , 
 6.5850000e+00 , 8.8900000e-01 , 6.2902812e-01 , 
 7.4740000e+00 , 9.0100000e-01 , 6.3198594e-01 , 
 8.3750000e+00 , 9.2500000e-01 , 6.2823938e-01 , 
 9.3000000e+00 , 8.6900000e-01 , 6.3573250e-01 , 
 1.0169000e+01 , 9.0100000e-01 , 6.3435219e-01 , 
 1.1070000e+01 , 8.9900000e-01 , 6.3987344e-01 , 
 1.1969000e+01 , 9.0100000e-01 , 6.3632406e-01 , 
 1.2870000e+01 , 8.7400000e-01 , 6.3021125e-01 , 
 1.3744000e+01 , 8.2700000e-01 , 6.3435219e-01 , 
 1.4571000e+01 , 8.2700000e-01 , 6.3277469e-01 , 
 1.5398000e+01 , 8.3500000e-01 , 6.2843656e-01 , 
 1.6233000e+01 , 8.6800000e-01 , 6.3198594e-01 , 
 1.7101000e+01 , 8.5000000e-01 , 6.4007063e-01 , 
 1.7951000e+01 , 8.8700000e-01 , 6.3849313e-01 , 
 1.8838000e+01 , 9.2900000e-01 , 6.4263406e-01 , 
 1.9767000e+01 , 9.4700000e-01 , 6.4362000e-01 , 
 2.0714000e+01 , 9.5100000e-01 , 6.3731000e-01 , 
 2.1665000e+01 , 8.9900000e-01 , 6.4716938e-01 , 
 2.2564000e+01 , 9.3200000e-01 , 6.3671844e-01 , 
 2.3496000e+01 , 9.6000000e-01 , 6.4460594e-01 , 
 2.4456000e+01 , 9.6700000e-01 , 6.4677500e-01 , 
 2.5423000e+01 , 9.0700000e-01 , 6.4381719e-01 , 
 2.6330000e+01 , 9.3400000e-01 , 6.3750719e-01 , 
 2.7264000e+01 , 9.3800000e-01 , 6.4007063e-01 , 
 2.8202000e+01 , 8.9800000e-01 , 6.5860625e-01 , 
 2.9100000e+01 , 8.8031289e-01 , 6.5382315e-01 , 
 2.9979000e+01 , 8.6300000e-01 , 6.4914125e-01 , 
 3.0842000e+01 , 8.2700000e-01 , 6.3731000e-01 , 
 3.1669000e+01 , 8.2300000e-01 , 6.4145094e-01 , 
 3.2492000e+01 , 8.3000000e-01 , 6.4519750e-01 , 
 3.3322000e+01 , 8.3500000e-01 , 6.4776094e-01 , 
 3.4157000e+01 , 8.3600000e-01 , 6.3908469e-01 , 
 3.4993000e+01 , 8.2600000e-01 , 6.3671844e-01 , 
 3.5819000e+01 , 8.1100000e-01 , 6.3750719e-01 , 
 3.6630000e+01 , 8.3100000e-01 , 6.4322562e-01 , 
 3.7461000e+01 , 8.4900000e-01 , 6.4204250e-01 , 
 3.8310000e+01 , 8.5300000e-01 , 6.5032438e-01 , 
 3.9163000e+01 , 8.1500000e-01 , 6.3514094e-01 , 
 3.9978000e+01 , 8.4000000e-01 , 6.3553531e-01 , 
 4.0818000e+01 , 8.4200000e-01 , 6.4421156e-01 , 
 4.1660000e+01 , 8.4800000e-01 , 6.3474656e-01 , 
 4.2508000e+01 , 8.5000000e-01 , 6.3395781e-01 , 
 4.3358000e+01 , 8.1900000e-01 , 6.4480313e-01 , 
 4.4177000e+01 , 8.5500000e-01 , 6.4125375e-01 , 
 4.5032000e+01 , 8.7600000e-01 , 6.4835250e-01 , 
 4.5908000e+01 , 8.9900000e-01 , 6.4756375e-01 , 
 4.6807000e+01 , 8.6000000e-01 , 6.4776094e-01 , 
 4.7667000e+01 , 8.7100000e-01 , 6.5190187e-01 , 
 4.8538000e+01 , 9.0400000e-01 , 6.4559188e-01 , 
