 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 57 : 21  ,  epoch start time Format 2 =  20 : 57 : 21  ,  epoch start time Format 3 = 75441 ,  epoch start time Format 4 = 27300 , 
 8.9000000e-01 , 6.5000000e-01 , 3.7630125e-01 , 
 1.5400000e+00 , 6.5200000e-01 , 3.7743469e-01 , 
 2.1920000e+00 , 6.5300000e-01 , 3.8033125e-01 , 
 2.8450000e+00 , 6.4700000e-01 , 3.8310187e-01 , 
 3.4920000e+00 , 6.3500000e-01 , 3.7907188e-01 , 
 4.1270000e+00 , 6.4000000e-01 , 3.8285000e-01 , 
 4.7670000e+00 , 6.6100000e-01 , 3.9305094e-01 , 
 5.4280000e+00 , 6.5700000e-01 , 3.7768656e-01 , 
 6.0850000e+00 , 6.4800000e-01 , 3.7466406e-01 , 
 6.7330000e+00 , 6.4800000e-01 , 3.7894594e-01 , 
 7.3810000e+00 , 6.4800000e-01 , 3.8209437e-01 , 
 8.0290000e+00 , 6.4500000e-01 , 3.7756062e-01 , 
 8.6740000e+00 , 6.3900000e-01 , 3.7479000e-01 , 
 9.3130000e+00 , 6.3600000e-01 , 3.8436125e-01 , 
 9.9490000e+00 , 6.3200000e-01 , 3.8096094e-01 , 
 1.0581000e+01 , 6.4500000e-01 , 3.8385750e-01 , 
 1.1226000e+01 , 6.4500000e-01 , 3.7592344e-01 , 
 1.1871000e+01 , 6.5200000e-01 , 3.6962656e-01 , 
 1.2523000e+01 , 6.6100000e-01 , 3.8045719e-01 , 
 1.3184000e+01 , 6.6000000e-01 , 4.0136281e-01 , 
 1.3844000e+01 , 6.6000000e-01 , 3.9053219e-01 , 
 1.4504000e+01 , 6.5300000e-01 , 3.6975250e-01 , 
 1.5157000e+01 , 6.6200000e-01 , 3.7567156e-01 , 
 1.5819000e+01 , 6.6100000e-01 , 3.7970156e-01 , 
 1.6480000e+01 , 6.5900000e-01 , 3.9179156e-01 , 
 1.7139000e+01 , 6.5500000e-01 , 3.8864312e-01 , 
 1.7794000e+01 , 6.5200000e-01 , 3.8045719e-01 , 
 1.8446000e+01 , 6.4700000e-01 , 3.7793844e-01 , 
 1.9093000e+01 , 6.3400000e-01 , 3.8007937e-01 , 
 1.9727000e+01 , 6.3600000e-01 , 3.7819031e-01 , 
 2.0363000e+01 , 6.4200000e-01 , 3.7919781e-01 , 
 2.1005000e+01 , 6.4200000e-01 , 3.6849312e-01 , 
 2.1647000e+01 , 6.6000000e-01 , 3.7718281e-01 , 
 2.2307000e+01 , 6.6100000e-01 , 3.8486500e-01 , 
 2.2968000e+01 , 6.5600000e-01 , 3.7655312e-01 , 
 2.3624000e+01 , 6.6100000e-01 , 3.6849312e-01 , 
 2.4285000e+01 , 6.6100000e-01 , 3.8385750e-01 , 
 2.4946000e+01 , 6.5600000e-01 , 3.7894594e-01 , 
 2.5602000e+01 , 6.4900000e-01 , 3.7277500e-01 , 
 2.6251000e+01 , 6.5100000e-01 , 3.8184250e-01 , 
 2.6902000e+01 , 6.4500000e-01 , 3.8083500e-01 , 
 2.7547000e+01 , 6.4700000e-01 , 3.7844219e-01 , 
 2.8194000e+01 , 6.4300000e-01 , 3.7856813e-01 , 
 2.8837000e+01 , 6.4800000e-01 , 3.8222031e-01 , 
 2.9485000e+01 , 6.5900000e-01 , 3.7416031e-01 , 
 3.0144000e+01 , 6.6000000e-01 , 3.7403438e-01 , 
 3.0804000e+01 , 6.5800000e-01 , 3.7756062e-01 , 
 3.1462000e+01 , 6.5600000e-01 , 3.8083500e-01 , 
 3.2118000e+01 , 6.5100000e-01 , 3.7567156e-01 , 
 3.2769000e+01 , 6.4700000e-01 , 3.7907188e-01 , 
 3.3416000e+01 , 6.5200000e-01 , 3.7932375e-01 , 
 3.4068000e+01 , 6.5800000e-01 , 3.8070906e-01 , 
 3.4726000e+01 , 6.5000000e-01 , 3.7592344e-01 , 
 3.5376000e+01 , 6.6200000e-01 , 3.8247219e-01 , 
 3.6038000e+01 , 6.6700000e-01 , 3.8007937e-01 , 
 3.6705000e+01 , 6.6400000e-01 , 3.7554562e-01 , 
 3.7369000e+01 , 6.6700000e-01 , 3.7793844e-01 , 
 3.8036000e+01 , 6.6900000e-01 , 3.7730875e-01 , 
 3.8705000e+01 , 6.6500000e-01 , 3.7378250e-01 , 
 3.9370000e+01 , 6.6500000e-01 , 3.8511687e-01 , 
 4.0035000e+01 , 6.6800000e-01 , 3.8461312e-01 , 
 4.0703000e+01 , 6.6800000e-01 , 3.7919781e-01 , 
 4.1371000e+01 , 6.6500000e-01 , 3.8033125e-01 , 
 4.2036000e+01 , 6.6900000e-01 , 3.7479000e-01 , 
 4.2705000e+01 , 6.6500000e-01 , 3.7894594e-01 , 
 4.3370000e+01 , 6.4800000e-01 , 3.7378250e-01 , 
 4.4018000e+01 , 6.4600000e-01 , 3.8133875e-01 , 
 4.4664000e+01 , 6.5200000e-01 , 3.8587250e-01 , 
 4.5316000e+01 , 6.5200000e-01 , 3.7793844e-01 , 
 4.5968000e+01 , 6.5900000e-01 , 3.8033125e-01 , 
 4.6627000e+01 , 6.6900000e-01 , 3.7970156e-01 , 
 4.7296000e+01 , 6.7100000e-01 , 3.7882000e-01 , 
 4.7967000e+01 , 6.7200000e-01 , 3.8272406e-01 , 
 4.8639000e+01 , 6.6900000e-01 , 3.7957562e-01 , 
 4.9308000e+01 , 6.7100000e-01 , 3.7063406e-01 , 
 4.9979000e+01 , 6.7200000e-01 , 3.8234625e-01 , 
 5.0651000e+01 , 6.7100000e-01 , 3.8385750e-01 , 
 5.1322000e+01 , 6.6900000e-01 , 3.7630125e-01 , 
 5.1991000e+01 , 6.7100000e-01 , 3.8033125e-01 , 
 5.2662000e+01 , 6.6500000e-01 , 3.8045719e-01 , 
 5.3327000e+01 , 6.5800000e-01 , 3.8511687e-01 , 
 5.3985000e+01 , 6.5100000e-01 , 3.8171656e-01 , 
 5.4636000e+01 , 6.5600000e-01 , 3.7680500e-01 , 
 5.5292000e+01 , 6.5400000e-01 , 3.8058313e-01 , 
 5.5946000e+01 , 6.6800000e-01 , 3.7428625e-01 , 
 5.6614000e+01 , 6.6600000e-01 , 3.7932375e-01 , 
 5.7280000e+01 , 6.6500000e-01 , 3.8222031e-01 , 
 5.7945000e+01 , 6.6500000e-01 , 3.8813937e-01 , 
 5.8610000e+01 , 6.5800000e-01 , 3.7693094e-01 , 
 5.9268000e+01 , 6.4800000e-01 , 3.8423531e-01 , 
 5.9916000e+01 , 6.4200000e-01 , 3.8222031e-01 , 
 6.0558000e+01 , 6.4700000e-01 , 3.7529375e-01 , 
 6.1205000e+01 , 6.4600000e-01 , 3.7718281e-01 , 
 6.1851000e+01 , 6.6700000e-01 , 3.7932375e-01 , 
 6.2518000e+01 , 6.6300000e-01 , 3.8473906e-01 , 
 6.3181000e+01 , 6.6700000e-01 , 3.8373156e-01 , 
 6.3848000e+01 , 6.6500000e-01 , 3.7743469e-01 , 
 6.4513000e+01 , 6.6400000e-01 , 3.7957562e-01 , 
 6.5177000e+01 , 6.5800000e-01 , 3.8146469e-01 , 
 6.5835000e+01 , 6.5300000e-01 , 3.8360562e-01 , 
 6.6488000e+01 , 6.5100000e-01 , 3.8272406e-01 , 
 6.7139000e+01 , 6.6100000e-01 , 3.8587250e-01 , 
 6.7800000e+01 , 6.6200000e-01 , 3.8776156e-01 , 
 6.8462000e+01 , 6.5700000e-01 , 3.8070906e-01 , 
 6.9119000e+01 , 6.5700000e-01 , 3.8033125e-01 , 
 6.9776000e+01 , 6.5500000e-01 , 3.8625031e-01 , 
 7.0431000e+01 , 6.4400000e-01 , 3.8209437e-01 , 
 7.1075000e+01 , 6.4600000e-01 , 3.8511687e-01 , 
 7.1721000e+01 , 6.4900000e-01 , 3.8020531e-01 , 
 7.2370000e+01 , 6.3200000e-01 , 3.7479000e-01 , 
 7.3002000e+01 , 6.4300000e-01 , 3.8247219e-01 , 
 7.3645000e+01 , 6.4700000e-01 , 3.8196844e-01 , 
 7.4292000e+01 , 6.4200000e-01 , 3.7806438e-01 , 
 7.4934000e+01 , 6.6000000e-01 , 3.8587250e-01 , 
 7.5594000e+01 , 6.4900000e-01 , 3.9028031e-01 , 
 7.6243000e+01 , 6.5200000e-01 , 3.8486500e-01 , 
 7.6895000e+01 , 6.4900000e-01 , 3.8448719e-01 , 
 7.7544000e+01 , 6.5100000e-01 , 3.8045719e-01 , 
 7.8195000e+01 , 6.5300000e-01 , 3.8297594e-01 , 
 7.8848000e+01 , 6.5700000e-01 , 3.8133875e-01 , 
 7.9505000e+01 , 6.5800000e-01 , 3.9657719e-01 , 
 8.0163000e+01 , 6.5700000e-01 , 3.9191750e-01 , 
 8.0820000e+01 , 6.6400000e-01 , 3.8927281e-01 , 
 8.1484000e+01 , 6.7000000e-01 , 3.8549469e-01 , 
 8.2154000e+01 , 6.6000000e-01 , 3.7730875e-01 , 
 8.2814000e+01 , 6.6400000e-01 , 3.8045719e-01 , 
 8.3478000e+01 , 6.4800000e-01 , 3.7995344e-01 , 
 8.4126000e+01 , 6.4500000e-01 , 3.7995344e-01 , 
 8.4771000e+01 , 6.4700000e-01 , 3.8398344e-01 , 
 8.5418000e+01 , 6.5100000e-01 , 3.8637625e-01 , 
 8.6069000e+01 , 6.4500000e-01 , 3.8096094e-01 , 
 8.6714000e+01 , 6.3600000e-01 , 3.7630125e-01 , 
 8.7350000e+01 , 6.3900000e-01 , 3.8272406e-01 , 
 8.7989000e+01 , 6.4700000e-01 , 3.7667906e-01 , 
 8.8636000e+01 , 6.3400000e-01 , 3.7617531e-01 , 
 8.9270000e+01 , 6.4500000e-01 , 3.8247219e-01 , 
 8.9915000e+01 , 6.5000000e-01 , 3.8209437e-01 , 
 9.0565000e+01 , 6.5700000e-01 , 3.8347969e-01 , 
 9.1222000e+01 , 6.4900000e-01 , 3.8486500e-01 , 
 9.1871000e+01 , 6.4800000e-01 , 3.8927281e-01 , 
 9.2519000e+01 , 6.4800000e-01 , 3.8536875e-01 , 
 9.3167000e+01 , 6.6400000e-01 , 3.8436125e-01 , 
 9.3831000e+01 , 6.6000000e-01 , 3.8700594e-01 , 
 9.4491000e+01 , 6.6000000e-01 , 3.8889500e-01 , 
 9.5151000e+01 , 6.5900000e-01 , 3.8083500e-01 , 
 9.5810000e+01 , 6.5700000e-01 , 3.7642719e-01 , 
