 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 38 : 35  ,  epoch start time Format 2 =  13 : 38 : 35  ,  epoch start time Format 3 = 49115 ,  epoch start time Format 4 = 9300 , 
 9.1200000e-01 , 8.1900000e-01 , 6.3121500e-01 , 
 1.7310000e+00 , 8.1600000e-01 , 6.3024000e-01 , 
 2.5470000e+00 , 8.1100000e-01 , 6.2692500e-01 , 
 3.3580000e+00 , 8.1400000e-01 , 6.2887500e-01 , 
 4.1720000e+00 , 8.2200000e-01 , 6.2770500e-01 , 
 4.9940000e+00 , 8.2200000e-01 , 6.3238500e-01 , 
 5.8160000e+00 , 8.1900000e-01 , 6.3121500e-01 , 
 6.6350000e+00 , 8.2200000e-01 , 6.3160500e-01 , 
 7.4570000e+00 , 8.2300000e-01 , 6.3063000e-01 , 
 8.2800000e+00 , 8.2400000e-01 , 6.3160500e-01 , 
 9.1040000e+00 , 8.1900000e-01 , 6.3121500e-01 , 
 9.9230000e+00 , 8.1500000e-01 , 6.2712000e-01 , 
 1.0738000e+01 , 8.1300000e-01 , 6.2478000e-01 , 
 1.1551000e+01 , 8.1800000e-01 , 6.2887500e-01 , 
 1.2369000e+01 , 8.1800000e-01 , 6.2926500e-01 , 
 1.3187000e+01 , 8.2200000e-01 , 6.2926500e-01 , 
 1.4009000e+01 , 8.2200000e-01 , 6.2926500e-01 , 
 1.4831000e+01 , 8.2600000e-01 , 6.3141000e-01 , 
 1.5657000e+01 , 8.2700000e-01 , 6.3121500e-01 , 
 1.6484000e+01 , 8.2600000e-01 , 6.3277500e-01 , 
 1.7310000e+01 , 8.2500000e-01 , 6.3258000e-01 , 
 1.8135000e+01 , 8.2200000e-01 , 6.3160500e-01 , 
 1.8957000e+01 , 8.2200000e-01 , 6.3043500e-01 , 
 1.9779000e+01 , 8.2200000e-01 , 6.3004500e-01 , 
 2.0601000e+01 , 8.2000000e-01 , 6.3063000e-01 , 
 2.1421000e+01 , 8.2000000e-01 , 6.2848500e-01 , 
