 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 00 : 14  ,  epoch start time Format 2 =  33 : 00 : 14  ,  epoch start time Format 3 = 118814 ,  epoch start time Format 4 = 84000 , 
 7.9200000e-01 , 6.8600000e-01 , 4.5871563e-01 , 
 1.4780000e+00 , 6.8300000e-01 , 4.5714125e-01 , 
 2.1610000e+00 , 6.7200000e-01 , 4.5986062e-01 , 
 2.8330000e+00 , 6.7500000e-01 , 4.5871562e-01 , 
 3.5080000e+00 , 6.6900000e-01 , 4.5971750e-01 , 
 4.1770000e+00 , 6.6700000e-01 , 4.5871563e-01 , 
 4.8440000e+00 , 6.6300000e-01 , 4.5728438e-01 , 
 5.5070000e+00 , 6.6200000e-01 , 4.6186438e-01 , 
 6.1690000e+00 , 6.5900000e-01 , 4.5714125e-01 , 
 6.8280000e+00 , 6.6000000e-01 , 4.5313375e-01 , 
 7.4880000e+00 , 6.7400000e-01 , 4.5585313e-01 , 
 8.1620000e+00 , 7.1300000e-01 , 4.5170250e-01 , 
 8.8750000e+00 , 6.9900000e-01 , 4.5485125e-01 , 
 9.5740000e+00 , 7.0300000e-01 , 4.5327687e-01 , 
 1.0277000e+01 , 7.0900000e-01 , 4.5986062e-01 , 
 1.0986000e+01 , 7.2400000e-01 , 4.5871563e-01 , 
 1.1710000e+01 , 7.2200000e-01 , 4.6744625e-01 , 
 1.2432000e+01 , 7.5400000e-01 , 4.6258000e-01 , 
 1.3186000e+01 , 8.0200000e-01 , 4.6444063e-01 , 
 1.3988000e+01 , 7.6700000e-01 , 4.6558563e-01 , 
 1.4755000e+01 , 7.3500000e-01 , 4.7002250e-01 , 
 1.5490000e+01 , 7.0600000e-01 , 4.6415437e-01 , 
 1.6196000e+01 , 7.0000000e-01 , 4.6000375e-01 , 
 1.6896000e+01 , 6.8900000e-01 , 4.5885875e-01 , 
 1.7585000e+01 , 6.7900000e-01 , 4.6544250e-01 , 
 1.8264000e+01 , 6.7300000e-01 , 4.5900188e-01 , 
 1.8937000e+01 , 6.7800000e-01 , 4.6472687e-01 , 
 1.9615000e+01 , 6.8000000e-01 , 4.5728438e-01 , 
 2.0295000e+01 , 6.7500000e-01 , 4.5742750e-01 , 
 2.0970000e+01 , 6.7700000e-01 , 4.6029000e-01 , 
 2.1647000e+01 , 6.8100000e-01 , 4.5986063e-01 , 
 2.2328000e+01 , 6.8100000e-01 , 4.6014688e-01 , 
 2.3009000e+01 , 6.7200000e-01 , 4.5885875e-01 , 
 2.3681000e+01 , 6.8200000e-01 , 4.6200750e-01 , 
 2.4363000e+01 , 6.7600000e-01 , 4.6000375e-01 , 
 2.5039000e+01 , 6.8300000e-01 , 4.5613937e-01 , 
 2.5722000e+01 , 6.9200000e-01 , 4.5857250e-01 , 
 2.6414000e+01 , 6.8900000e-01 , 4.5857250e-01 , 
 2.7103000e+01 , 6.8800000e-01 , 4.6959313e-01 , 
 2.7791000e+01 , 6.8200000e-01 , 4.6386813e-01 , 
 2.8473000e+01 , 6.9900000e-01 , 4.6014687e-01 , 
 2.9172000e+01 , 6.9700000e-01 , 4.6758937e-01 , 
 2.9869000e+01 , 6.9400000e-01 , 4.6215063e-01 , 
 3.0563000e+01 , 6.9900000e-01 , 4.6086250e-01 , 
 3.1262000e+01 , 6.8900000e-01 , 4.6458375e-01 , 
 3.1951000e+01 , 6.9300000e-01 , 4.6358187e-01 , 
