 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 15 : 10  ,  epoch start time Format 2 =  11 : 15 : 10  ,  epoch start time Format 3 = 40510 ,  epoch start time Format 4 = 5700 , 
 4.8100000e-01 , 5.8300000e-01 , 4.3406875e-01 , 
 1.0640000e+00 , 5.8300000e-01 , 4.3817312e-01 , 
 1.6470000e+00 , 5.8600000e-01 , 4.3991438e-01 , 
 2.2330000e+00 , 5.9000000e-01 , 4.3357125e-01 , 
 2.8230000e+00 , 5.8900000e-01 , 4.3929250e-01 , 
 3.4120000e+00 , 5.8600000e-01 , 4.3817312e-01 , 
 3.9980000e+00 , 5.8574882e-01 , 4.3682979e-01 , 
 4.5730000e+00 , 5.8550236e-01 , 4.3551167e-01 , 
 5.1610000e+00 , 5.8525032e-01 , 4.3416375e-01 , 
 5.7450000e+00 , 5.8500000e-01 , 4.3282500e-01 , 
 6.3300000e+00 , 5.8097246e-01 , 4.3069607e-01 , 
 6.9130000e+00 , 5.7695869e-01 , 4.2857441e-01 , 
 7.4880000e+00 , 5.7300000e-01 , 4.2648188e-01 , 
 8.0610000e+00 , 5.7500000e-01 , 4.3319812e-01 , 
 8.6360000e+00 , 5.6700000e-01 , 4.3481500e-01 , 
 9.2030000e+00 , 5.6600000e-01 , 4.3506375e-01 , 
 9.7690000e+00 , 5.6500000e-01 , 4.0882062e-01 , 
 1.0334000e+01 , 5.6300000e-01 , 4.2548687e-01 , 
 1.0897000e+01 , 5.6100000e-01 , 4.3730250e-01 , 
 1.1458000e+01 , 5.6000000e-01 , 4.3220313e-01 , 
 1.2018000e+01 , 5.6000000e-01 , 4.2697937e-01 , 
 1.2578000e+01 , 5.5600000e-01 , 4.2474063e-01 , 
 1.3134000e+01 , 5.5500000e-01 , 4.2785000e-01 , 
 1.3689000e+01 , 5.5300000e-01 , 4.2996438e-01 , 
 1.4242000e+01 , 5.5200000e-01 , 4.3046187e-01 , 
 1.4794000e+01 , 5.5100000e-01 , 4.4041188e-01 , 
 1.5345000e+01 , 5.4600000e-01 , 4.1317375e-01 , 
 1.5891000e+01 , 5.4500000e-01 , 4.0583563e-01 , 
 1.6436000e+01 , 5.4399724e-01 , 4.1643668e-01 , 
 1.6978000e+01 , 5.4300000e-01 , 4.2697937e-01 , 
 1.7521000e+01 , 5.4300000e-01 , 4.2299938e-01 , 
 1.8064000e+01 , 5.4000000e-01 , 4.1615875e-01 , 
 1.8604000e+01 , 5.4000000e-01 , 4.0994000e-01 , 
 1.9144000e+01 , 5.4133251e-01 , 4.1288173e-01 , 
 1.9689000e+01 , 5.4267736e-01 , 4.1585069e-01 , 
 2.0225000e+01 , 5.4400000e-01 , 4.1877063e-01 , 
 2.0769000e+01 , 5.4450000e-01 , 4.2430531e-01 , 
 2.1313000e+01 , 5.4500000e-01 , 4.2984000e-01 , 
 2.1858000e+01 , 5.4600000e-01 , 4.2548688e-01 , 
 2.2404000e+01 , 5.4700000e-01 , 4.2200437e-01 , 
 2.2951000e+01 , 5.5500000e-01 , 4.1752688e-01 , 
 2.3506000e+01 , 5.5000000e-01 , 4.1901938e-01 , 
 2.4056000e+01 , 5.5000000e-01 , 4.2486500e-01 , 
 2.4606000e+01 , 5.5400000e-01 , 4.2561125e-01 , 
 2.5160000e+01 , 5.5300000e-01 , 4.1989000e-01 , 
 2.5713000e+01 , 5.5400000e-01 , 4.2175563e-01 , 
 2.6267000e+01 , 5.5600000e-01 , 4.2934250e-01 , 
 2.6823000e+01 , 5.6300000e-01 , 4.2648188e-01 , 
 2.7386000e+01 , 5.6100000e-01 , 4.1727813e-01 , 
 2.7947000e+01 , 5.6400000e-01 , 4.3207875e-01 , 
 2.8511000e+01 , 5.6400000e-01 , 4.2474063e-01 , 
 2.9075000e+01 , 5.6400000e-01 , 4.3692938e-01 , 
 2.9639000e+01 , 5.6600000e-01 , 4.1429312e-01 , 
 3.0205000e+01 , 5.6499912e-01 , 4.1628488e-01 , 
 3.0770000e+01 , 5.6400000e-01 , 4.1827313e-01 , 
 3.1334000e+01 , 5.6600000e-01 , 4.2362125e-01 , 
 3.1900000e+01 , 5.6600000e-01 , 4.1752688e-01 , 
