 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 32 : 50  ,  epoch start time Format 2 =  35 : 32 : 50  ,  epoch start time Format 3 = 127970 ,  epoch start time Format 4 = 76500 , 
 1.0540000e+00 , 1.0480000e+00 , 8.3321813e-01 , 
 2.1020000e+00 , 1.0810000e+00 , 8.3321813e-01 , 
 3.1830000e+00 , 1.0760000e+00 , 8.3113312e-01 , 
 4.2590000e+00 , 1.0380000e+00 , 8.2800563e-01 , 
 5.2970000e+00 , 1.0970000e+00 , 8.3478188e-01 , 
 6.3940000e+00 , 1.1010000e+00 , 8.3321813e-01 , 
 7.4950000e+00 , 1.1130000e+00 , 8.3608500e-01 , 
 8.6080000e+00 , 1.1150000e+00 , 8.3504250e-01 , 
 9.7230000e+00 , 1.1020000e+00 , 8.3504250e-01 , 
 1.0825000e+01 , 1.0820000e+00 , 8.3686687e-01 , 
 1.1907000e+01 , 1.1030000e+00 , 8.3478188e-01 , 
 1.3010000e+01 , 1.1000000e+00 , 8.3712750e-01 , 
 1.4110000e+01 , 1.1010000e+00 , 8.3608500e-01 , 
 1.5211000e+01 , 1.1070000e+00 , 8.3921250e-01 , 
 1.6318000e+01 , 1.0950000e+00 , 8.3817000e-01 , 
 1.7413000e+01 , 1.0590000e+00 , 8.4260062e-01 , 
 1.8472000e+01 , 1.0760000e+00 , 8.4234000e-01 , 
 1.9548000e+01 , 1.0920000e+00 , 8.3582438e-01 , 
 2.0640000e+01 , 1.0880000e+00 , 8.3321813e-01 , 
 2.1728000e+01 , 1.0260000e+00 , 8.1497438e-01 , 
 2.2754000e+01 , 1.0680000e+00 , 8.4312187e-01 , 
 2.3822000e+01 , 1.0570000e+00 , 8.3608500e-01 , 
 2.4879000e+01 , 1.0330000e+00 , 8.3478187e-01 , 
 2.5912000e+01 , 1.0700000e+00 , 8.3217562e-01 , 
 2.6982000e+01 , 1.0690000e+00 , 8.3660625e-01 , 
