 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 27 : 48  ,  epoch start time Format 2 =  23 : 27 : 48  ,  epoch start time Format 3 = 84468 ,  epoch start time Format 4 = 33000 , 
 7.5100000e-01 , 8.8800000e-01 , 6.6542875e-01 , 
 1.6390000e+00 , 8.8200000e-01 , 6.6395656e-01 , 
 2.5210000e+00 , 8.6700000e-01 , 6.6648031e-01 , 
 3.3880000e+00 , 8.5500000e-01 , 6.7215875e-01 , 
 4.2430000e+00 , 8.9100000e-01 , 6.6521844e-01 , 
 5.1340000e+00 , 8.8400000e-01 , 6.6942469e-01 , 
 6.0180000e+00 , 8.6600000e-01 , 6.7194844e-01 , 
 6.8840000e+00 , 8.4800000e-01 , 6.7405156e-01 , 
 7.7320000e+00 , 8.9800000e-01 , 6.6542875e-01 , 
 8.6300000e+00 , 8.8800000e-01 , 6.6774219e-01 , 
 9.5180000e+00 , 8.5900000e-01 , 6.7089688e-01 , 
 1.0377000e+01 , 8.5200000e-01 , 6.6648031e-01 , 
 1.1229000e+01 , 8.8500000e-01 , 6.6143281e-01 , 
 1.2114000e+01 , 8.5700000e-01 , 6.6416688e-01 , 
 1.2971000e+01 , 8.3400000e-01 , 6.6521844e-01 , 
 1.3805000e+01 , 8.9200000e-01 , 6.5743688e-01 , 
 1.4697000e+01 , 8.8700000e-01 , 6.6732156e-01 , 
 1.5584000e+01 , 8.6200000e-01 , 6.6711125e-01 , 
 1.6446000e+01 , 8.5800000e-01 , 6.6311531e-01 , 
 1.7304000e+01 , 8.9900000e-01 , 6.6185344e-01 , 
 1.8203000e+01 , 8.9300000e-01 , 6.6774219e-01 , 
 1.9096000e+01 , 8.6400000e-01 , 6.6984531e-01 , 
 1.9960000e+01 , 8.6500000e-01 , 6.6669062e-01 , 
 2.0825000e+01 , 8.8900000e-01 , 6.5996062e-01 , 
 2.1714000e+01 , 8.5800000e-01 , 6.6774219e-01 , 
 2.2572000e+01 , 8.3600000e-01 , 6.6627000e-01 , 
 2.3408000e+01 , 8.7300000e-01 , 6.6185344e-01 , 
 2.4281000e+01 , 8.6800000e-01 , 6.5996062e-01 , 
 2.5149000e+01 , 8.5300000e-01 , 6.6669062e-01 , 
 2.6002000e+01 , 8.3600000e-01 , 6.6500813e-01 , 
 2.6838000e+01 , 8.9200000e-01 , 6.6290500e-01 , 
 2.7730000e+01 , 8.8800000e-01 , 6.6648031e-01 , 
 2.8618000e+01 , 8.7900000e-01 , 6.6984531e-01 , 
 2.9497000e+01 , 8.6500000e-01 , 6.7089688e-01 , 
