 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 21 : 24  ,  epoch start time Format 2 =  11 : 21 : 24  ,  epoch start time Format 3 = 40884 ,  epoch start time Format 4 = 17401 , 
 7.2800000e-01 , 8.0200000e-01 , 5.9539653e-01 , 
 1.5300000e+00 , 8.1100000e-01 , 5.9948860e-01 , 
 2.3410000e+00 , 8.0400000e-01 , 5.9428051e-01 , 
 3.1450000e+00 , 8.0500000e-01 , 5.9911660e-01 , 
 3.9500000e+00 , 8.0100000e-01 , 6.0079063e-01 , 
 4.7510000e+00 , 8.0200000e-01 , 5.9948860e-01 , 
 5.5530000e+00 , 7.9100000e-01 , 5.9744257e-01 , 
 6.3440000e+00 , 7.8800000e-01 , 5.9614054e-01 , 
 7.1320000e+00 , 8.0100000e-01 , 5.9837258e-01 , 
 7.9330000e+00 , 8.1100000e-01 , 6.0227865e-01 , 
 8.7440000e+00 , 8.2500000e-01 , 6.0041862e-01 , 
 9.5690000e+00 , 8.2000000e-01 , 6.0134863e-01 , 
 1.0389000e+01 , 8.0200000e-01 , 5.9539653e-01 , 
 1.1191000e+01 , 8.1300000e-01 , 5.9446651e-01 , 
 1.2004000e+01 , 8.1600000e-01 , 6.0209265e-01 , 
 1.2820000e+01 , 8.2100000e-01 , 6.0041862e-01 , 
 1.3641000e+01 , 8.2500000e-01 , 6.0116263e-01 , 
 1.4466000e+01 , 8.1700000e-01 , 6.0079063e-01 , 
 1.5283000e+01 , 8.2400000e-01 , 6.0134863e-01 , 
 1.6107000e+01 , 8.2700000e-01 , 6.0004661e-01 , 
 1.6934000e+01 , 7.9900000e-01 , 6.0097663e-01 , 
 1.7733000e+01 , 8.0300000e-01 , 5.9707056e-01 , 
 1.8536000e+01 , 8.0100000e-01 , 5.9614054e-01 , 
 1.9337000e+01 , 8.1700000e-01 , 6.0041862e-01 , 
 2.0154000e+01 , 8.1200000e-01 , 6.0079063e-01 , 
 2.0966000e+01 , 8.1400000e-01 , 6.0060462e-01 , 
 2.1780000e+01 , 8.1500000e-01 , 5.9242048e-01 , 
 2.2595000e+01 , 8.0000000e-01 , 5.9874459e-01 , 
 2.3395000e+01 , 7.7900000e-01 , 5.9800058e-01 , 
