 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 32 : 49  ,  epoch start time Format 2 =  31 : 32 : 49  ,  epoch start time Format 3 = 113569 ,  epoch start time Format 4 = 62100 , 
 5.3200000e-01 , 9.0600000e-01 , 7.4158906e-01 , 
 1.4380000e+00 , 9.0000000e-01 , 7.4181250e-01 , 
 2.3380000e+00 , 9.0500000e-01 , 7.4114219e-01 , 
 3.2430000e+00 , 8.9800000e-01 , 7.4158906e-01 , 
 4.1410000e+00 , 9.0300000e-01 , 7.4114219e-01 , 
 5.0440000e+00 , 9.0600000e-01 , 7.4449375e-01 , 
 5.9500000e+00 , 8.9600000e-01 , 7.4382344e-01 , 
 6.8460000e+00 , 8.9300000e-01 , 7.4538750e-01 , 
 7.7390000e+00 , 9.1300000e-01 , 7.4248281e-01 , 
 8.6520000e+00 , 9.1000000e-01 , 7.4114219e-01 , 
 9.5620000e+00 , 8.8700000e-01 , 7.4225937e-01 , 
 1.0449000e+01 , 8.7700000e-01 , 7.4360000e-01 , 
 1.1326000e+01 , 8.9600000e-01 , 7.3734375e-01 , 
 1.2222000e+01 , 8.8500000e-01 , 7.3577969e-01 , 
 1.3107000e+01 , 8.8600000e-01 , 7.3779062e-01 , 
 1.3993000e+01 , 8.8728779e-01 , 7.3836611e-01 , 
 1.4573000e+01 , 8.8813081e-01 , 7.3874283e-01 , 
 1.5634000e+01 , 8.8967297e-01 , 7.3943198e-01 , 
 1.6547000e+01 , 8.9100000e-01 , 7.4002500e-01 , 
 1.7438000e+01 , 8.9400000e-01 , 7.4404688e-01 , 
 1.8332000e+01 , 9.1400000e-01 , 7.3756719e-01 , 
 1.9246000e+01 , 9.1200000e-01 , 7.4114219e-01 , 
 2.0158000e+01 , 9.0600000e-01 , 7.4427031e-01 , 
 2.1064000e+01 , 9.2400000e-01 , 7.3622656e-01 , 
 2.1988000e+01 , 9.2100000e-01 , 7.3913125e-01 , 
 2.2909000e+01 , 9.1600000e-01 , 7.4002500e-01 , 
 2.3825000e+01 , 9.0300000e-01 , 7.4069531e-01 , 
 2.4728000e+01 , 9.0300000e-01 , 7.4382344e-01 , 
 2.5631000e+01 , 9.0800000e-01 , 7.4114219e-01 , 
 2.6539000e+01 , 9.0400000e-01 , 7.4360000e-01 , 
 2.7443000e+01 , 8.9300000e-01 , 7.4360000e-01 , 
 2.8336000e+01 , 8.9500000e-01 , 7.3756719e-01 , 
 2.9231000e+01 , 9.0100000e-01 , 7.3935469e-01 , 
 3.0132000e+01 , 8.8700000e-01 , 7.4069531e-01 , 
 3.1019000e+01 , 8.8800000e-01 , 7.4203594e-01 , 
 3.1907000e+01 , 8.9300000e-01 , 7.3756719e-01 , 
 3.2800000e+01 , 8.9200000e-01 , 7.3421563e-01 , 
 3.3692000e+01 , 8.8500000e-01 , 7.4360000e-01 , 
 3.4577000e+01 , 8.7700000e-01 , 7.4002500e-01 , 
 3.5454000e+01 , 8.9100000e-01 , 7.4069531e-01 , 
 3.6345000e+01 , 8.8700000e-01 , 7.3488594e-01 , 
 3.7232000e+01 , 8.7100000e-01 , 7.3823750e-01 , 
 3.8103000e+01 , 8.8100000e-01 , 7.3868437e-01 , 
 3.8984000e+01 , 8.8800000e-01 , 7.3533281e-01 , 
 3.9872000e+01 , 8.8200000e-01 , 7.3846094e-01 , 
 4.0754000e+01 , 8.7800000e-01 , 7.3175781e-01 , 
 4.1632000e+01 , 9.0100000e-01 , 7.3957812e-01 , 
 4.2533000e+01 , 9.0500000e-01 , 7.3443906e-01 , 
 4.3438000e+01 , 8.9300000e-01 , 7.4404688e-01 , 
 4.4331000e+01 , 9.0100000e-01 , 7.4404687e-01 , 
 4.5232000e+01 , 9.1700000e-01 , 7.3756719e-01 , 
 4.6149000e+01 , 9.1000000e-01 , 7.4270625e-01 , 
 4.7059000e+01 , 9.0600000e-01 , 7.4360000e-01 , 
 4.7965000e+01 , 9.1500000e-01 , 7.4427031e-01 , 
 4.8880000e+01 , 9.1900000e-01 , 7.4427031e-01 , 
 4.9799000e+01 , 9.2000000e-01 , 7.4136563e-01 , 
 5.0719000e+01 , 9.0700000e-01 , 7.4337656e-01 , 
 5.1626000e+01 , 9.1300000e-01 , 7.4628125e-01 , 
 5.2539000e+01 , 9.0900000e-01 , 7.4360000e-01 , 
 5.3448000e+01 , 9.0100000e-01 , 7.4181250e-01 , 
 5.4349000e+01 , 9.1000000e-01 , 7.4158906e-01 , 
 5.5259000e+01 , 9.2000000e-01 , 7.3689687e-01 , 
 5.6179000e+01 , 9.1900000e-01 , 7.4181250e-01 , 
 5.7098000e+01 , 9.0600000e-01 , 7.4270625e-01 , 
 5.8004000e+01 , 9.2300000e-01 , 7.4561094e-01 , 
 5.8927000e+01 , 9.1500000e-01 , 7.4047188e-01 , 
 5.9842000e+01 , 8.9400000e-01 , 7.3846094e-01 , 
 6.0736000e+01 , 8.8700000e-01 , 7.4427031e-01 , 
 6.1623000e+01 , 9.0400000e-01 , 7.3510937e-01 , 
 6.2527000e+01 , 9.0100000e-01 , 7.3823750e-01 , 
 6.3428000e+01 , 8.8500000e-01 , 7.4181250e-01 , 
 6.4313000e+01 , 8.8300000e-01 , 7.4047188e-01 , 
 6.5196000e+01 , 9.0100000e-01 , 7.4315313e-01 , 
 6.6097000e+01 , 9.0000000e-01 , 7.3868437e-01 , 
 6.6997000e+01 , 8.8900000e-01 , 7.3913125e-01 , 
 6.7886000e+01 , 8.9400000e-01 , 7.4047188e-01 , 
 6.8780000e+01 , 9.0300000e-01 , 7.3689687e-01 , 
 6.9683000e+01 , 8.9900000e-01 , 7.4158906e-01 , 
 7.0582000e+01 , 8.8900000e-01 , 7.3332188e-01 , 
 7.1471000e+01 , 9.0000000e-01 , 7.3980156e-01 , 
 7.2371000e+01 , 9.1400000e-01 , 7.3712031e-01 , 
 7.3285000e+01 , 8.9900000e-01 , 7.3868438e-01 , 
 7.4184000e+01 , 8.9300000e-01 , 7.3645000e-01 , 
 7.5077000e+01 , 9.1200000e-01 , 7.4024844e-01 , 
 7.5989000e+01 , 9.1200000e-01 , 7.3868437e-01 , 
 7.6901000e+01 , 8.9100000e-01 , 7.4047188e-01 , 
 7.7792000e+01 , 9.0800000e-01 , 7.4427031e-01 , 
 7.8700000e+01 , 9.0800000e-01 , 7.4069531e-01 , 
 7.9608000e+01 , 8.9300000e-01 , 7.4114219e-01 , 
 8.0501000e+01 , 8.8300000e-01 , 7.4605781e-01 , 
 8.1384000e+01 , 9.0300000e-01 , 7.3980156e-01 , 
 8.2287000e+01 , 9.0700000e-01 , 7.3533281e-01 , 
 8.3194000e+01 , 8.8900000e-01 , 7.3823750e-01 , 
 8.4083000e+01 , 8.9300000e-01 , 7.3555625e-01 , 
 8.4976000e+01 , 8.9900000e-01 , 7.3957812e-01 , 
 8.5875000e+01 , 8.9000000e-01 , 7.4136563e-01 , 
 8.6765000e+01 , 8.8400000e-01 , 7.4024844e-01 , 
 8.7649000e+01 , 9.0700000e-01 , 7.4225937e-01 , 
 8.8556000e+01 , 8.9700000e-01 , 7.3734375e-01 , 
 8.9453000e+01 , 8.8400000e-01 , 7.3600313e-01 , 
 9.0337000e+01 , 8.9000000e-01 , 7.3957812e-01 , 
 9.1227000e+01 , 9.0800000e-01 , 7.4002500e-01 , 
 9.2135000e+01 , 9.0300000e-01 , 7.4181250e-01 , 
 9.3038000e+01 , 8.9600000e-01 , 7.3980156e-01 , 
 9.3934000e+01 , 8.9900000e-01 , 7.4695156e-01 , 
 9.4833000e+01 , 9.1200000e-01 , 7.3756719e-01 , 
 9.5745000e+01 , 9.0800000e-01 , 7.4024844e-01 , 
 9.6653000e+01 , 8.9600000e-01 , 7.3890781e-01 , 
 9.7549000e+01 , 9.0000000e-01 , 7.3935469e-01 , 
 9.8449000e+01 , 9.0800000e-01 , 7.3555625e-01 , 
 9.9357000e+01 , 9.0600000e-01 , 7.3890781e-01 , 
 1.0026300e+02 , 8.9600000e-01 , 7.4427031e-01 , 
 1.0115900e+02 , 8.9600000e-01 , 7.4047188e-01 , 
 1.0205500e+02 , 9.2000000e-01 , 7.4136563e-01 , 
 1.0297500e+02 , 9.1300000e-01 , 7.4248281e-01 , 
 1.0388800e+02 , 9.0000000e-01 , 7.4024844e-01 , 
 1.0478800e+02 , 8.9700000e-01 , 7.4270625e-01 , 
 1.0568500e+02 , 9.1500000e-01 , 7.4382344e-01 , 
 1.0660000e+02 , 9.1300000e-01 , 7.4337656e-01 , 
 1.0751300e+02 , 9.0100000e-01 , 7.4538750e-01 , 
 1.0841400e+02 , 9.0500000e-01 , 7.3242812e-01 , 
 1.0931900e+02 , 9.1900000e-01 , 7.3957812e-01 , 
 1.1023800e+02 , 9.0900000e-01 , 7.4248281e-01 , 
 1.1114700e+02 , 8.9500000e-01 , 7.4181250e-01 , 
 1.1204200e+02 , 8.8300000e-01 , 7.3801406e-01 , 
 1.1292500e+02 , 9.0700000e-01 , 7.4069531e-01 , 
 1.1383200e+02 , 9.0600000e-01 , 7.3957812e-01 , 
 1.1473800e+02 , 8.9200000e-01 , 7.4181250e-01 , 
 1.1563000e+02 , 8.8600000e-01 , 7.3913125e-01 , 
 1.1651600e+02 , 9.0600000e-01 , 7.4091875e-01 , 
 1.1742200e+02 , 9.0400000e-01 , 7.3935469e-01 , 
 1.1832600e+02 , 8.9400000e-01 , 7.4002500e-01 , 
 1.1922000e+02 , 9.0300000e-01 , 7.3957812e-01 , 
 1.2012300e+02 , 9.0600000e-01 , 7.3734375e-01 , 
