 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 03 : 37  ,  epoch start time Format 2 =  28 : 03 : 37  ,  epoch start time Format 3 = 101017 ,  epoch start time Format 4 = 61200 , 
 7.3600000e-01 , 7.8100000e-01 , 5.8497000e-01 , 
 1.5170000e+00 , 7.8000000e-01 , 5.8404500e-01 , 
 2.2970000e+00 , 7.7900000e-01 , 5.8552500e-01 , 
 3.0760000e+00 , 7.8200000e-01 , 5.8497000e-01 , 
 3.8580000e+00 , 7.8000000e-01 , 5.8330500e-01 , 
 4.6380000e+00 , 7.8200000e-01 , 5.8460000e-01 , 
 5.4200000e+00 , 7.8200000e-01 , 5.8478500e-01 , 
 6.2020000e+00 , 7.8400000e-01 , 5.8404500e-01 , 
 6.9860000e+00 , 7.8300000e-01 , 5.8515500e-01 , 
 7.7690000e+00 , 7.8500000e-01 , 5.8312000e-01 , 
 8.5540000e+00 , 7.8400000e-01 , 5.8441500e-01 , 
 9.3380000e+00 , 7.8300000e-01 , 5.8071500e-01 , 
 1.0121000e+01 , 7.8600000e-01 , 5.8367500e-01 , 
 1.0907000e+01 , 7.8700000e-01 , 5.8423000e-01 , 
 1.1694000e+01 , 7.8800000e-01 , 5.8404500e-01 , 
 1.2482000e+01 , 7.8800000e-01 , 5.8478500e-01 , 
 1.3270000e+01 , 7.8500000e-01 , 5.8330500e-01 , 
 1.4055000e+01 , 7.9000000e-01 , 5.8497000e-01 , 
 1.4845000e+01 , 7.8800000e-01 , 5.8386000e-01 , 
 1.5633000e+01 , 7.9000000e-01 , 5.8608000e-01 , 
 1.6423000e+01 , 7.8800000e-01 , 5.8515500e-01 , 
 1.7211000e+01 , 7.8900000e-01 , 5.8645000e-01 , 
 1.8000000e+01 , 7.8900000e-01 , 5.8497000e-01 , 
 1.8789000e+01 , 7.8900000e-01 , 5.8571000e-01 , 
 1.9578000e+01 , 7.9000000e-01 , 5.8645000e-01 , 
 2.0368000e+01 , 7.8900000e-01 , 5.8589500e-01 , 
 2.1157000e+01 , 7.8700000e-01 , 5.8460000e-01 , 
 2.1944000e+01 , 7.8700000e-01 , 5.8571000e-01 , 
 2.2731000e+01 , 7.8300000e-01 , 5.8349000e-01 , 
 2.3514000e+01 , 7.8700000e-01 , 5.8478500e-01 , 
 2.4301000e+01 , 7.8600000e-01 , 5.8608000e-01 , 
 2.5087000e+01 , 7.8700000e-01 , 5.8571000e-01 , 
 2.5874000e+01 , 7.8600000e-01 , 5.8626500e-01 , 
 2.6660000e+01 , 7.8700000e-01 , 5.8515500e-01 , 
 2.7447000e+01 , 7.8700000e-01 , 5.8645000e-01 , 
 2.8234000e+01 , 7.8800000e-01 , 5.8645000e-01 , 
 2.9022000e+01 , 7.9000000e-01 , 5.8737500e-01 , 
 2.9812000e+01 , 7.8800000e-01 , 5.8700500e-01 , 
 3.0600000e+01 , 7.9100000e-01 , 5.8552500e-01 , 
 3.1391000e+01 , 7.8800000e-01 , 5.8293500e-01 , 
 3.2179000e+01 , 7.8973623e-01 , 5.8472456e-01 , 
 3.3716000e+01 , 7.9312276e-01 , 5.8821510e-01 , 
 3.4568000e+01 , 7.9500000e-01 , 5.9015000e-01 , 
 3.5363000e+01 , 7.8900000e-01 , 5.8737500e-01 , 
 3.6152000e+01 , 7.9300000e-01 , 5.8719000e-01 , 
 3.6945000e+01 , 7.8900000e-01 , 5.8774500e-01 , 
 3.7734000e+01 , 7.9200000e-01 , 5.8885500e-01 , 
 3.8526000e+01 , 7.9000000e-01 , 5.8848500e-01 , 
 3.9316000e+01 , 7.9300000e-01 , 5.8904000e-01 , 
 4.0109000e+01 , 7.9000000e-01 , 5.8700500e-01 , 
 4.0899000e+01 , 7.9024796e-01 , 5.8828943e-01 , 
 4.2440000e+01 , 7.9073164e-01 , 5.9079489e-01 , 
 4.3295000e+01 , 7.9100000e-01 , 5.9218500e-01 , 
 4.4086000e+01 , 7.8700000e-01 , 5.8700500e-01 , 
 4.4873000e+01 , 7.8700000e-01 , 5.8774500e-01 , 
 4.5660000e+01 , 7.8800000e-01 , 5.8645000e-01 , 
 4.6448000e+01 , 7.8700000e-01 , 5.8256500e-01 , 
 4.7235000e+01 , 7.8400000e-01 , 5.8571000e-01 , 
 4.8019000e+01 , 7.8800000e-01 , 5.8756000e-01 , 
 4.8807000e+01 , 7.8500000e-01 , 5.8663500e-01 , 
 4.9592000e+01 , 7.8900000e-01 , 5.8793000e-01 , 
 5.0381000e+01 , 7.9200000e-01 , 5.8608000e-01 , 
 5.1173000e+01 , 7.8700000e-01 , 5.8774500e-01 , 
 5.1960000e+01 , 7.9100000e-01 , 5.8867000e-01 , 
 5.2751000e+01 , 7.8800000e-01 , 5.8645000e-01 , 
 5.3539000e+01 , 7.9100000e-01 , 5.8904000e-01 , 
 5.4330000e+01 , 7.8800000e-01 , 5.8756000e-01 , 
 5.5118000e+01 , 7.8800000e-01 , 5.8608000e-01 , 
 5.5906000e+01 , 7.9000000e-01 , 5.8663500e-01 , 
 5.6696000e+01 , 7.9100000e-01 , 5.8774500e-01 , 
 5.7487000e+01 , 7.9100000e-01 , 5.8719000e-01 , 
 5.8278000e+01 , 7.9200000e-01 , 5.8700500e-01 , 
 5.9070000e+01 , 7.9100000e-01 , 5.8830000e-01 , 
 5.9861000e+01 , 7.8800000e-01 , 5.8571000e-01 , 
 6.0649000e+01 , 7.8800000e-01 , 5.8663500e-01 , 
 6.1437000e+01 , 7.8900000e-01 , 5.8885500e-01 , 
 6.2226000e+01 , 7.8800000e-01 , 5.8756000e-01 , 
 6.3014000e+01 , 7.8900000e-01 , 5.8719000e-01 , 
 6.3803000e+01 , 7.8800000e-01 , 5.8571000e-01 , 
 6.4591000e+01 , 7.8800000e-01 , 5.8589500e-01 , 
 6.5379000e+01 , 7.9000000e-01 , 5.8497000e-01 , 
 6.6169000e+01 , 7.8600000e-01 , 5.8756000e-01 , 
 6.6955000e+01 , 7.8800000e-01 , 5.8774500e-01 , 
