 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 37 : 23  ,  epoch start time Format 2 =  17 : 37 : 23  ,  epoch start time Format 3 = 63443 ,  epoch start time Format 4 = 15300 , 
 7.8600000e-01 , 6.8900000e-01 , 4.2286562e-01 , 
 1.4750000e+00 , 6.8900000e-01 , 4.2272344e-01 , 
 2.1640000e+00 , 6.8700000e-01 , 4.2187031e-01 , 
 2.8510000e+00 , 7.1500000e-01 , 4.2016406e-01 , 
 3.5660000e+00 , 7.0900000e-01 , 4.2258125e-01 , 
 4.2750000e+00 , 7.1500000e-01 , 4.1461875e-01 , 
 4.9900000e+00 , 7.0500000e-01 , 4.1916875e-01 , 
 5.6950000e+00 , 6.9700000e-01 , 4.1092187e-01 , 
 6.3920000e+00 , 7.0100000e-01 , 4.3708437e-01 , 
 7.0930000e+00 , 6.7800000e-01 , 4.1860000e-01 , 
 7.7710000e+00 , 6.7300000e-01 , 4.1732031e-01 , 
 8.4440000e+00 , 6.7100000e-01 , 4.2115937e-01 , 
 9.1150000e+00 , 6.6700000e-01 , 4.1063750e-01 , 
 9.7820000e+00 , 6.4700000e-01 , 4.1675156e-01 , 
 1.0429000e+01 , 6.5000000e-01 , 4.1035312e-01 , 
 1.1079000e+01 , 6.5500000e-01 , 4.2073281e-01 , 
 1.1734000e+01 , 6.5600000e-01 , 4.2030625e-01 , 
 1.2390000e+01 , 6.6100000e-01 , 4.2599375e-01 , 
 1.3051000e+01 , 6.5200000e-01 , 4.3566250e-01 , 
 1.3703000e+01 , 6.7000000e-01 , 4.0750937e-01 , 
 1.4373000e+01 , 6.2700000e-01 , 4.2656250e-01 , 
 1.5000000e+01 , 6.2600000e-01 , 4.3239219e-01 , 
 1.5626000e+01 , 6.4000000e-01 , 4.1348125e-01 , 
 1.6266000e+01 , 6.4300000e-01 , 4.1703594e-01 , 
 1.6909000e+01 , 6.4600000e-01 , 4.1760469e-01 , 
 1.7555000e+01 , 6.4300000e-01 , 4.1490312e-01 , 
 1.8198000e+01 , 6.6900000e-01 , 4.1632500e-01 , 
 1.8867000e+01 , 6.7600000e-01 , 4.1902656e-01 , 
 1.9543000e+01 , 6.8900000e-01 , 4.2059062e-01 , 
 2.0232000e+01 , 6.8000000e-01 , 4.2258125e-01 , 
 2.0912000e+01 , 6.8400000e-01 , 4.1788906e-01 , 
 2.1596000e+01 , 6.9200000e-01 , 4.1987969e-01 , 
 2.2288000e+01 , 7.0800000e-01 , 4.2115937e-01 , 
 2.2996000e+01 , 7.0600000e-01 , 4.2428750e-01 , 
 2.3702000e+01 , 7.0000000e-01 , 4.2201250e-01 , 
 2.4402000e+01 , 6.9600000e-01 , 4.2158594e-01 , 
 2.5098000e+01 , 7.3300000e-01 , 4.2414531e-01 , 
 2.5831000e+01 , 7.1300000e-01 , 4.2770000e-01 , 
 2.6544000e+01 , 7.3200000e-01 , 4.2670469e-01 , 
 2.7276000e+01 , 7.0200000e-01 , 4.2457187e-01 , 
 2.7978000e+01 , 7.2700000e-01 , 4.2329219e-01 , 
 2.8705000e+01 , 7.3200000e-01 , 4.2713125e-01 , 
 2.9437000e+01 , 7.3500000e-01 , 4.2514062e-01 , 
 3.0172000e+01 , 7.3800000e-01 , 4.2642031e-01 , 
 3.0910000e+01 , 7.0600000e-01 , 4.2713125e-01 , 
 3.1616000e+01 , 7.0900000e-01 , 4.2357656e-01 , 
 3.2325000e+01 , 7.0900000e-01 , 4.2357656e-01 , 
 3.3034000e+01 , 7.1600000e-01 , 4.1732031e-01 , 
 3.3750000e+01 , 7.0800000e-01 , 4.2841094e-01 , 
 3.4458000e+01 , 7.0900000e-01 , 4.1959531e-01 , 
 3.5167000e+01 , 7.1400000e-01 , 4.2869531e-01 , 
 3.5881000e+01 , 7.0700000e-01 , 4.1703594e-01 , 
 3.6588000e+01 , 7.1151918e-01 , 4.1603638e-01 , 
 3.7289000e+01 , 7.1600000e-01 , 4.1504531e-01 , 
 3.8005000e+01 , 7.0500000e-01 , 4.3082812e-01 , 
 3.8710000e+01 , 7.0400000e-01 , 4.2542500e-01 , 
 3.9414000e+01 , 7.2600000e-01 , 4.2542500e-01 , 
 4.0140000e+01 , 7.1700000e-01 , 4.2883750e-01 , 
 4.0857000e+01 , 7.1400000e-01 , 4.3025937e-01 , 
 4.1571000e+01 , 7.1900000e-01 , 4.2770000e-01 , 
 4.2290000e+01 , 7.3100000e-01 , 4.1874219e-01 , 
 4.3021000e+01 , 7.2600000e-01 , 4.3139688e-01 , 
 4.3747000e+01 , 7.1400000e-01 , 4.2826875e-01 , 
 4.4461000e+01 , 7.1300000e-01 , 4.2826875e-01 , 
 4.5174000e+01 , 7.0100000e-01 , 4.2144375e-01 , 
