 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 08 : 36  ,  epoch start time Format 2 =  17 : 08 : 36  ,  epoch start time Format 3 = 61716 ,  epoch start time Format 4 = 21900 , 
 8.1000000e-01 , 8.7500000e-01 , 5.8962187e-01 , 
 1.6850000e+00 , 8.8000000e-01 , 5.8854000e-01 , 
 2.5650000e+00 , 8.7600000e-01 , 5.8763844e-01 , 
 3.4410000e+00 , 8.7799431e-01 , 5.9195362e-01 , 
 4.3220000e+00 , 8.8000000e-01 , 5.9629344e-01 , 
 5.2020000e+00 , 8.9500000e-01 , 5.9142500e-01 , 
 6.0970000e+00 , 8.8400000e-01 , 5.9412969e-01 , 
 6.9810000e+00 , 8.8900000e-01 , 5.9719500e-01 , 
 7.8700000e+00 , 8.9200000e-01 , 5.9232656e-01 , 
 8.7620000e+00 , 8.9100000e-01 , 5.9322813e-01 , 
 9.6530000e+00 , 8.9200000e-01 , 5.9412969e-01 , 
 1.0545000e+01 , 8.9200000e-01 , 5.9340844e-01 , 
 1.1437000e+01 , 8.8300000e-01 , 5.9647375e-01 , 
 1.2320000e+01 , 8.8800000e-01 , 5.9304781e-01 , 
 1.3208000e+01 , 8.7600000e-01 , 5.9178563e-01 , 
 1.4084000e+01 , 8.9100000e-01 , 5.9503125e-01 , 
 1.4975000e+01 , 8.9200000e-01 , 5.9322812e-01 , 
 1.5867000e+01 , 8.9500000e-01 , 5.9467063e-01 , 
 1.6762000e+01 , 8.8900000e-01 , 5.9521156e-01 , 
 1.7651000e+01 , 8.9400000e-01 , 5.9521156e-01 , 
 1.8545000e+01 , 8.8700000e-01 , 5.9557219e-01 , 
 1.9432000e+01 , 8.9200000e-01 , 5.9629344e-01 , 
 2.0324000e+01 , 8.9500000e-01 , 5.9503125e-01 , 
 2.1219000e+01 , 8.8700000e-01 , 5.9106437e-01 , 
 2.2106000e+01 , 8.8600000e-01 , 5.9250687e-01 , 
 2.2992000e+01 , 8.8600000e-01 , 5.9449031e-01 , 
 2.3878000e+01 , 8.8700000e-01 , 5.9521156e-01 , 
 2.4765000e+01 , 8.8400000e-01 , 5.9467063e-01 , 
 2.5649000e+01 , 8.9200000e-01 , 5.9539187e-01 , 
 2.6541000e+01 , 8.8600000e-01 , 5.9340844e-01 , 
 2.7427000e+01 , 8.9400000e-01 , 5.9394938e-01 , 
 2.8321000e+01 , 8.8200000e-01 , 5.9394937e-01 , 
 2.9203000e+01 , 8.9400000e-01 , 5.9449031e-01 , 
 3.0097000e+01 , 8.8200000e-01 , 5.9232656e-01 , 
 3.0979000e+01 , 8.9000000e-01 , 5.9539188e-01 , 
 3.1869000e+01 , 8.9200000e-01 , 5.9539187e-01 , 
 3.2761000e+01 , 8.8600000e-01 , 5.9665406e-01 , 
 3.3647000e+01 , 8.8700000e-01 , 5.9467063e-01 , 
 3.4534000e+01 , 8.7400000e-01 , 5.9449031e-01 , 
 3.5408000e+01 , 8.8400000e-01 , 5.9340844e-01 , 
 3.6292000e+01 , 8.8200000e-01 , 5.9629344e-01 , 
 3.7174000e+01 , 8.8800000e-01 , 5.9431000e-01 , 
 3.8062000e+01 , 8.9100000e-01 , 5.9557219e-01 , 
 3.8953000e+01 , 8.8400000e-01 , 5.9683438e-01 , 
 3.9837000e+01 , 8.8900000e-01 , 5.9467063e-01 , 
 4.0726000e+01 , 8.8800000e-01 , 5.9503125e-01 , 
 4.1614000e+01 , 8.8900000e-01 , 5.9286750e-01 , 
 4.2503000e+01 , 8.8300000e-01 , 5.9755563e-01 , 
 4.3386000e+01 , 8.8400000e-01 , 5.9539187e-01 , 
 4.4270000e+01 , 8.7900000e-01 , 5.9034312e-01 , 
 4.5149000e+01 , 8.8400000e-01 , 5.9521156e-01 , 
 4.6033000e+01 , 8.8000000e-01 , 5.9449031e-01 , 
 4.6913000e+01 , 8.8700000e-01 , 5.9611313e-01 , 
 4.7800000e+01 , 8.8300000e-01 , 5.9539187e-01 , 
 4.8683000e+01 , 8.8500000e-01 , 5.9755562e-01 , 
 4.9568000e+01 , 8.7900000e-01 , 5.9665406e-01 , 
