 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 12 : 21  ,  epoch start time Format 2 =  34 : 12 : 21  ,  epoch start time Format 3 = 123141 ,  epoch start time Format 4 = 75000 , 
 1.1610000e+00 , 7.2800000e-01 , 4.4605344e-01 , 
 1.8890000e+00 , 7.4700000e-01 , 4.4843875e-01 , 
 2.6360000e+00 , 7.4600000e-01 , 4.4843875e-01 , 
 3.3820000e+00 , 7.5100000e-01 , 4.4885969e-01 , 
 4.1330000e+00 , 7.4600000e-01 , 4.4829844e-01 , 
 4.8790000e+00 , 7.2300000e-01 , 4.4619375e-01 , 
 5.6020000e+00 , 7.0700000e-01 , 4.4310688e-01 , 
 6.3090000e+00 , 7.1700000e-01 , 4.4086188e-01 , 
 7.0260000e+00 , 7.1700000e-01 , 4.4871938e-01 , 
 7.7430000e+00 , 7.1700000e-01 , 4.4647438e-01 , 
 8.4600000e+00 , 6.9400000e-01 , 4.4254562e-01 , 
 9.1540000e+00 , 6.9500000e-01 , 4.4058125e-01 , 
 9.8490000e+00 , 7.0600000e-01 , 4.4507125e-01 , 
 1.0555000e+01 , 6.9900000e-01 , 4.4801781e-01 , 
 1.1254000e+01 , 7.1900000e-01 , 4.4619375e-01 , 
 1.1973000e+01 , 7.0300000e-01 , 4.4521156e-01 , 
 1.2676000e+01 , 7.0100000e-01 , 4.4436969e-01 , 
 1.3377000e+01 , 7.2100000e-01 , 4.4352781e-01 , 
 1.4098000e+01 , 7.2100000e-01 , 4.4857906e-01 , 
 1.4819000e+01 , 7.3600000e-01 , 4.4689531e-01 , 
 1.5555000e+01 , 7.3600000e-01 , 4.4689531e-01 , 
 1.6291000e+01 , 7.3700000e-01 , 4.4633406e-01 , 
 1.7028000e+01 , 7.4100000e-01 , 4.4591313e-01 , 
 1.7769000e+01 , 7.4200000e-01 , 4.4633406e-01 , 
 1.8511000e+01 , 7.3600000e-01 , 4.4507125e-01 , 
 1.9247000e+01 , 7.2100000e-01 , 4.4268594e-01 , 
 1.9968000e+01 , 7.2300000e-01 , 4.4310688e-01 , 
 2.0691000e+01 , 7.3600000e-01 , 4.4563250e-01 , 
 2.1427000e+01 , 7.4300000e-01 , 4.4928063e-01 , 
 2.2170000e+01 , 7.4900000e-01 , 4.4759687e-01 , 
 2.2919000e+01 , 7.5100000e-01 , 4.4717594e-01 , 
 2.3670000e+01 , 7.4900000e-01 , 4.4801781e-01 , 
 2.4419000e+01 , 7.3300000e-01 , 4.4759687e-01 , 
 2.5152000e+01 , 7.1600000e-01 , 4.4240531e-01 , 
 2.5868000e+01 , 7.1700000e-01 , 4.3889750e-01 , 
 2.6585000e+01 , 7.3700000e-01 , 4.4759687e-01 , 
 2.7322000e+01 , 7.4400000e-01 , 4.5405125e-01 , 
 2.8066000e+01 , 7.4600000e-01 , 4.5264813e-01 , 
 2.8812000e+01 , 7.4700000e-01 , 4.4928062e-01 , 
 2.9559000e+01 , 7.4000000e-01 , 4.4759687e-01 , 
 3.0299000e+01 , 7.1900000e-01 , 4.4352781e-01 , 
 3.1018000e+01 , 7.2200000e-01 , 4.4142313e-01 , 
 3.1740000e+01 , 7.3100000e-01 , 4.4647438e-01 , 
 3.2471000e+01 , 7.4300000e-01 , 4.4928063e-01 , 
 3.3214000e+01 , 7.4000000e-01 , 4.4871938e-01 , 
 3.3954000e+01 , 7.2700000e-01 , 4.4661469e-01 , 
 3.4681000e+01 , 7.1000000e-01 , 4.4493094e-01 , 
 3.5391000e+01 , 6.9500000e-01 , 4.4016031e-01 , 
 3.6086000e+01 , 7.0100000e-01 , 4.4100219e-01 , 
 3.6787000e+01 , 7.0600000e-01 , 4.4436969e-01 , 
 3.7493000e+01 , 7.2100000e-01 , 4.4479062e-01 , 
 3.8214000e+01 , 7.2200000e-01 , 4.4717594e-01 , 
 3.8936000e+01 , 7.3100000e-01 , 4.4605344e-01 , 
 3.9667000e+01 , 7.3200000e-01 , 4.4773719e-01 , 
 4.0399000e+01 , 7.3400000e-01 , 4.4310688e-01 , 
 4.1133000e+01 , 7.1800000e-01 , 4.4338750e-01 , 
 4.1851000e+01 , 7.2800000e-01 , 4.4310688e-01 , 
 4.2579000e+01 , 7.2900000e-01 , 4.4815813e-01 , 
 4.3308000e+01 , 7.4100000e-01 , 4.4857906e-01 , 
 4.4049000e+01 , 7.4500000e-01 , 4.4843875e-01 , 
 4.4794000e+01 , 7.4200000e-01 , 4.4871938e-01 , 
 4.5536000e+01 , 7.3100000e-01 , 4.4394875e-01 , 
 4.6267000e+01 , 7.3300000e-01 , 4.4086188e-01 , 
 4.7000000e+01 , 7.3700000e-01 , 4.4829844e-01 , 
 4.7737000e+01 , 7.5300000e-01 , 4.4970156e-01 , 
 4.8490000e+01 , 7.6300000e-01 , 4.4928062e-01 , 
 4.9253000e+01 , 7.6200000e-01 , 4.5180625e-01 , 
 5.0015000e+01 , 7.6000000e-01 , 4.4829844e-01 , 
 5.0775000e+01 , 7.3900000e-01 , 4.4801781e-01 , 
 5.1514000e+01 , 7.2300000e-01 , 4.4380844e-01 , 
 5.2237000e+01 , 7.4800000e-01 , 4.4773719e-01 , 
 5.2985000e+01 , 7.4100000e-01 , 4.5194656e-01 , 
 5.3726000e+01 , 7.4800000e-01 , 4.4843875e-01 , 
 5.4474000e+01 , 7.4800000e-01 , 4.4871938e-01 , 
 5.5222000e+01 , 7.4700000e-01 , 4.4563250e-01 , 
 5.5969000e+01 , 7.3000000e-01 , 4.4703562e-01 , 
 5.6699000e+01 , 7.1400000e-01 , 4.4240531e-01 , 
 5.7413000e+01 , 7.4900000e-01 , 4.4829844e-01 , 
 5.8162000e+01 , 7.3400000e-01 , 4.5377062e-01 , 
 5.8896000e+01 , 7.4600000e-01 , 4.3609125e-01 , 
 5.9642000e+01 , 7.4000000e-01 , 4.4577281e-01 , 
 6.0382000e+01 , 7.3500000e-01 , 4.4240531e-01 , 
 6.1117000e+01 , 7.1100000e-01 , 4.5405125e-01 , 
 6.1828000e+01 , 7.1600000e-01 , 4.3987969e-01 , 
 6.2544000e+01 , 7.2500000e-01 , 4.4563250e-01 , 
 6.3269000e+01 , 7.3200000e-01 , 4.4857906e-01 , 
 6.4001000e+01 , 7.2900000e-01 , 4.5040312e-01 , 
 6.4730000e+01 , 7.3600000e-01 , 4.4801781e-01 , 
 6.5466000e+01 , 7.3200000e-01 , 4.4493094e-01 , 
 6.6198000e+01 , 7.1800000e-01 , 4.4451000e-01 , 
 6.6916000e+01 , 7.0600000e-01 , 4.4338750e-01 , 
 6.7622000e+01 , 7.3000000e-01 , 4.4282625e-01 , 
 6.8352000e+01 , 7.2800000e-01 , 4.4998219e-01 , 
 6.9080000e+01 , 7.2900000e-01 , 4.4829844e-01 , 
 6.9809000e+01 , 7.3800000e-01 , 4.4661469e-01 , 
 7.0547000e+01 , 7.3500000e-01 , 4.4689531e-01 , 
 7.1282000e+01 , 7.4300000e-01 , 4.4703562e-01 , 
 7.2025000e+01 , 7.3200000e-01 , 4.4521156e-01 , 
 7.2757000e+01 , 7.2200000e-01 , 4.4493094e-01 , 
 7.3479000e+01 , 7.0100000e-01 , 4.4451000e-01 , 
 7.4180000e+01 , 7.1800000e-01 , 4.4268594e-01 , 
 7.4898000e+01 , 7.1300000e-01 , 4.4787750e-01 , 
 7.5611000e+01 , 7.1300000e-01 , 4.4703562e-01 , 
 7.6324000e+01 , 7.1500000e-01 , 4.4605344e-01 , 
 7.7039000e+01 , 7.2100000e-01 , 4.4773719e-01 , 
 7.7760000e+01 , 7.2200000e-01 , 4.4731625e-01 , 
 7.8482000e+01 , 7.3100000e-01 , 4.4493094e-01 , 
 7.9213000e+01 , 7.1300000e-01 , 4.4493094e-01 , 
 7.9926000e+01 , 7.1600000e-01 , 4.4254562e-01 , 
 8.0642000e+01 , 7.3100000e-01 , 4.4436969e-01 , 
 8.1373000e+01 , 7.2700000e-01 , 4.4970156e-01 , 
 8.2100000e+01 , 7.4600000e-01 , 4.4984188e-01 , 
 8.2846000e+01 , 7.4800000e-01 , 4.5096438e-01 , 
 8.3594000e+01 , 7.4900000e-01 , 4.4928063e-01 , 
 8.4343000e+01 , 7.4900000e-01 , 4.4605344e-01 , 
 8.5092000e+01 , 7.3000000e-01 , 4.4493094e-01 , 
 8.5822000e+01 , 7.2600000e-01 , 4.4408906e-01 , 
 8.6548000e+01 , 7.4400000e-01 , 4.4787750e-01 , 
 8.7292000e+01 , 7.4000000e-01 , 4.5110469e-01 , 
 8.8032000e+01 , 7.5200000e-01 , 4.5166594e-01 , 
 8.8784000e+01 , 7.4700000e-01 , 4.5110469e-01 , 
 8.9531000e+01 , 7.4800000e-01 , 4.4942094e-01 , 
 9.0279000e+01 , 7.2800000e-01 , 4.4815813e-01 , 
 9.1007000e+01 , 7.2000000e-01 , 4.4675500e-01 , 
 9.1727000e+01 , 7.4000000e-01 , 4.4591313e-01 , 
