 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 42 : 23  ,  epoch start time Format 2 =  17 : 42 : 23  ,  epoch start time Format 3 = 63743 ,  epoch start time Format 4 = 15600 , 
 6.6100000e-01 , 7.9600000e-01 , 4.9199312e-01 , 
 1.4570000e+00 , 7.9100000e-01 , 4.9199312e-01 , 
 2.2480000e+00 , 7.7800000e-01 , 4.9183875e-01 , 
 3.0260000e+00 , 7.5700000e-01 , 4.8936875e-01 , 
 3.7830000e+00 , 7.8400000e-01 , 4.9091250e-01 , 
 4.5670000e+00 , 7.7100000e-01 , 4.6683000e-01 , 
 5.3380000e+00 , 7.6600000e-01 , 4.9770500e-01 , 
 6.1040000e+00 , 7.6500906e-01 , 4.9808744e-01 , 
 6.8840000e+00 , 7.6400000e-01 , 4.9847688e-01 , 
 7.6480000e+00 , 7.6624120e-01 , 4.9713138e-01 , 
 8.4230000e+00 , 7.6851467e-01 , 4.9576651e-01 , 
 9.1910000e+00 , 7.7076760e-01 , 4.9441396e-01 , 
 9.9520000e+00 , 7.7300000e-01 , 4.9307375e-01 , 
 1.0725000e+01 , 7.5900000e-01 , 4.7562937e-01 , 
 1.1484000e+01 , 7.4535619e-01 , 4.7165088e-01 , 
 1.2227000e+01 , 7.3200000e-01 , 4.6775625e-01 , 
 1.2959000e+01 , 7.0900000e-01 , 4.9785937e-01 , 
 1.3668000e+01 , 7.2000000e-01 , 5.0449750e-01 , 
 1.4388000e+01 , 7.1100000e-01 , 4.9199312e-01 , 
 1.5099000e+01 , 7.0600000e-01 , 4.8921438e-01 , 
 1.5805000e+01 , 7.0650035e-01 , 4.9662963e-01 , 
 1.6510000e+01 , 7.0700000e-01 , 5.0403437e-01 , 
 1.7217000e+01 , 7.1600000e-01 , 4.9307375e-01 , 
 1.7933000e+01 , 6.8900000e-01 , 5.0434313e-01 , 
 1.8622000e+01 , 6.8300000e-01 , 4.7532062e-01 , 
 1.9305000e+01 , 6.8365610e-01 , 4.8484145e-01 , 
 2.0008000e+01 , 6.8433141e-01 , 4.9464108e-01 , 
 2.0704000e+01 , 6.8500000e-01 , 5.0434313e-01 , 
 2.1389000e+01 , 6.7900000e-01 , 4.8767062e-01 , 
 2.2068000e+01 , 6.9800000e-01 , 4.7840812e-01 , 
 2.2766000e+01 , 6.9500000e-01 , 4.7285062e-01 , 
 2.3461000e+01 , 6.8700000e-01 , 4.8442875e-01 , 
 2.4148000e+01 , 6.8100000e-01 , 4.8643562e-01 , 
 2.4829000e+01 , 6.9038289e-01 , 4.8391984e-01 , 
 2.5527000e+01 , 7.0000000e-01 , 4.8134125e-01 , 
 2.6227000e+01 , 7.0643564e-01 , 4.8072986e-01 , 
 2.6941000e+01 , 7.1300000e-01 , 4.8010625e-01 , 
 2.7654000e+01 , 7.0600000e-01 , 4.6528625e-01 , 
 2.8360000e+01 , 6.9100000e-01 , 4.7177000e-01 , 
 2.9051000e+01 , 6.9552950e-01 , 4.7410080e-01 , 
 2.9733000e+01 , 7.0000000e-01 , 4.7640125e-01 , 
 3.0433000e+01 , 7.0900000e-01 , 4.8427437e-01 , 
 3.1142000e+01 , 7.0900000e-01 , 4.9060375e-01 , 
 3.1851000e+01 , 7.1500000e-01 , 4.8720750e-01 , 
 3.2566000e+01 , 7.1100000e-01 , 4.8967750e-01 , 
 3.3277000e+01 , 7.0100000e-01 , 4.8736187e-01 , 
 3.3978000e+01 , 7.2400000e-01 , 4.8303937e-01 , 
 3.4702000e+01 , 7.2300000e-01 , 4.9075813e-01 , 
 3.5425000e+01 , 7.3100000e-01 , 4.8967750e-01 , 
 3.6156000e+01 , 7.3900000e-01 , 4.8921438e-01 , 
 3.6895000e+01 , 7.3400000e-01 , 4.8705313e-01 , 
 3.7629000e+01 , 7.2400000e-01 , 4.8581812e-01 , 
 3.8353000e+01 , 7.3171892e-01 , 4.8570980e-01 , 
 3.8962000e+01 , 7.3821178e-01 , 4.8561868e-01 , 
 3.9511000e+01 , 7.4406494e-01 , 4.8553653e-01 , 
