 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 06 : 25  ,  epoch start time Format 2 =  18 : 06 : 25  ,  epoch start time Format 3 = 65185 ,  epoch start time Format 4 = 41701 , 
 1.0680000e+00 , 6.0500000e-01 , 3.3474187e-01 , 
 1.6730000e+00 , 6.1000000e-01 , 3.5098781e-01 , 
 2.2830000e+00 , 6.4400000e-01 , 3.4758750e-01 , 
 2.9270000e+00 , 6.4200000e-01 , 3.5942562e-01 , 
 3.5690000e+00 , 6.1500000e-01 , 3.5388437e-01 , 
 4.1840000e+00 , 6.0500000e-01 , 3.5715875e-01 , 
 4.7890000e+00 , 5.9800000e-01 , 3.6937469e-01 , 
 5.3870000e+00 , 5.9700000e-01 , 3.5224719e-01 , 
 5.9840000e+00 , 5.8684584e-01 , 3.4962871e-01 , 
 6.5520000e+00 , 5.7718494e-01 , 3.4713744e-01 , 
 7.0950000e+00 , 5.6794924e-01 , 3.4475581e-01 , 
 7.6190000e+00 , 5.5903672e-01 , 3.4245752e-01 , 
 8.1260000e+00 , 5.5041334e-01 , 3.4023379e-01 , 
 8.6190000e+00 , 5.4202808e-01 , 3.3807147e-01 , 
 9.0910000e+00 , 5.3400000e-01 , 3.3600125e-01 , 
 9.6250000e+00 , 5.6035167e-01 , 3.4000653e-01 , 
 1.0177000e+01 , 5.8759161e-01 , 3.4414683e-01 , 
 1.0854000e+01 , 6.2100000e-01 , 3.4922469e-01 , 
 1.1475000e+01 , 6.1336391e-01 , 3.4808108e-01 , 
 1.2088000e+01 , 6.0582619e-01 , 3.4695220e-01 , 
 1.2677000e+01 , 5.9858358e-01 , 3.4586753e-01 , 
 1.3268000e+01 , 5.9131638e-01 , 3.4477916e-01 , 
 1.3863000e+01 , 5.8400000e-01 , 3.4368344e-01 , 
 1.4447000e+01 , 5.9500000e-01 , 3.7743469e-01 , 
 1.5042000e+01 , 5.8100000e-01 , 3.6018125e-01 , 
 1.5623000e+01 , 5.8800000e-01 , 3.5602531e-01 , 
 1.6211000e+01 , 6.0600000e-01 , 3.5539562e-01 , 
 1.6817000e+01 , 6.0900000e-01 , 3.6773750e-01 , 
 1.7426000e+01 , 6.0100000e-01 , 3.4658000e-01 , 
 1.8027000e+01 , 5.9700000e-01 , 3.6081094e-01 , 
 1.8624000e+01 , 6.0200000e-01 , 3.5287687e-01 , 
 1.9226000e+01 , 5.9800000e-01 , 3.5451406e-01 , 
 1.9824000e+01 , 5.8500000e-01 , 3.3600125e-01 , 
 2.0409000e+01 , 5.8900000e-01 , 3.4569844e-01 , 
 2.0998000e+01 , 5.9200000e-01 , 3.5363250e-01 , 
 2.1590000e+01 , 5.8500000e-01 , 3.5577344e-01 , 
 2.2175000e+01 , 5.8400000e-01 , 3.4166844e-01 , 
 2.2759000e+01 , 5.9100000e-01 , 3.4746156e-01 , 
 2.3350000e+01 , 5.9100000e-01 , 3.4866486e-01 , 
 2.3943000e+01 , 5.9100000e-01 , 3.4987223e-01 , 
 2.4533000e+01 , 5.9100000e-01 , 3.5107350e-01 , 
 2.5132000e+01 , 5.9100000e-01 , 3.5229308e-01 , 
 2.5728000e+01 , 5.9100000e-01 , 3.5350656e-01 , 
 2.6319000e+01 , 6.0200000e-01 , 3.6055906e-01 , 
 2.6921000e+01 , 5.8900000e-01 , 3.4758750e-01 , 
 2.7510000e+01 , 5.9200000e-01 , 3.4078687e-01 , 
 2.8102000e+01 , 5.8300000e-01 , 3.5035812e-01 , 
 2.8685000e+01 , 5.8200000e-01 , 3.4317969e-01 , 
 2.9267000e+01 , 5.9200000e-01 , 3.5464000e-01 , 
 2.9859000e+01 , 5.8800000e-01 , 3.4846906e-01 , 
 3.0447000e+01 , 5.7600000e-01 , 3.4305375e-01 , 
 3.1023000e+01 , 5.8237819e-01 , 3.4533993e-01 , 
 3.1621000e+01 , 5.8900000e-01 , 3.4771344e-01 , 
 3.2210000e+01 , 5.8100000e-01 , 3.4431312e-01 , 
 3.2791000e+01 , 6.0100000e-01 , 3.4506875e-01 , 
 3.3392000e+01 , 6.0032510e-01 , 3.4906354e-01 , 
 3.3981000e+01 , 5.9966367e-01 , 3.5297856e-01 , 
 3.4572000e+01 , 5.9900000e-01 , 3.5690687e-01 , 
 3.5171000e+01 , 5.9500000e-01 , 3.6194437e-01 , 
 3.5766000e+01 , 5.9466441e-01 , 3.5649241e-01 , 
 3.6349000e+01 , 5.9433559e-01 , 3.5115040e-01 , 
 3.6944000e+01 , 5.9400000e-01 , 3.4569844e-01 , 
 3.7538000e+01 , 6.0100000e-01 , 3.3511969e-01 , 
 3.8139000e+01 , 5.8800000e-01 , 3.5955156e-01 , 
 3.8727000e+01 , 5.8400000e-01 , 3.5854406e-01 , 
 3.9311000e+01 , 5.8500000e-01 , 3.3297875e-01 , 
 3.9896000e+01 , 5.9200000e-01 , 3.5829219e-01 , 
 4.0488000e+01 , 5.3500000e-01 , 3.5161750e-01 , 
 4.1023000e+01 , 5.2600000e-01 , 3.4443906e-01 , 
 4.1549000e+01 , 5.3048445e-01 , 3.4188103e-01 , 
 4.2054000e+01 , 5.3478987e-01 , 3.3942512e-01 , 
 4.2533000e+01 , 5.3887362e-01 , 3.3709566e-01 , 
 4.3017000e+01 , 5.4300000e-01 , 3.3474187e-01 , 
 4.3560000e+01 , 6.1400000e-01 , 3.4280187e-01 , 
 4.4174000e+01 , 6.4800000e-01 , 3.4116469e-01 , 
 4.4822000e+01 , 6.4000000e-01 , 3.4733562e-01 , 
 4.5462000e+01 , 6.3000000e-01 , 3.5224719e-01 , 
 4.6092000e+01 , 6.1400000e-01 , 3.5111375e-01 , 
 4.6706000e+01 , 6.0700000e-01 , 3.4909875e-01 , 
 4.7313000e+01 , 6.0700000e-01 , 3.4481687e-01 , 
 4.7920000e+01 , 6.0500000e-01 , 3.4204625e-01 , 
 4.8525000e+01 , 6.0000000e-01 , 3.4179437e-01 , 
 4.9125000e+01 , 6.0600000e-01 , 3.4922469e-01 , 
 4.9731000e+01 , 6.0700000e-01 , 3.4028312e-01 , 
 5.0338000e+01 , 5.9800000e-01 , 3.5174344e-01 , 
 5.0936000e+01 , 5.6800000e-01 , 3.4469094e-01 , 
 5.1504000e+01 , 5.5100000e-01 , 3.5526969e-01 , 
 5.2055000e+01 , 5.3300000e-01 , 3.4141656e-01 , 
 5.2588000e+01 , 5.3741354e-01 , 3.4001064e-01 , 
 5.3101000e+01 , 5.4166147e-01 , 3.3865747e-01 , 
 5.3599000e+01 , 5.4578519e-01 , 3.3734387e-01 , 
 5.4108000e+01 , 5.5000000e-01 , 3.3600125e-01 , 
 5.4658000e+01 , 6.4100000e-01 , 3.4519469e-01 , 
 5.5299000e+01 , 7.0000000e-01 , 3.5249906e-01 , 
 5.5999000e+01 , 6.6600000e-01 , 3.4670594e-01 , 
 5.6665000e+01 , 6.4600000e-01 , 3.4972844e-01 , 
 5.7311000e+01 , 6.5300000e-01 , 3.5589937e-01 , 
 5.7964000e+01 , 6.3500000e-01 , 3.5451406e-01 , 
 5.8599000e+01 , 6.2900000e-01 , 3.4632812e-01 , 
 5.9228000e+01 , 6.3600000e-01 , 3.5804031e-01 , 
 5.9864000e+01 , 6.3800000e-01 , 3.5136562e-01 , 
 6.0502000e+01 , 6.3800000e-01 , 3.6030719e-01 , 
 6.1140000e+01 , 6.3300000e-01 , 3.5048406e-01 , 
 6.1773000e+01 , 6.4200000e-01 , 3.5464000e-01 , 
 6.2415000e+01 , 6.4300000e-01 , 3.5715875e-01 , 
 6.3058000e+01 , 6.3800000e-01 , 3.5955156e-01 , 
 6.3696000e+01 , 6.4100000e-01 , 3.5703281e-01 , 
 6.4337000e+01 , 6.1600000e-01 , 3.5249906e-01 , 
 6.4953000e+01 , 5.7800000e-01 , 3.6647812e-01 , 
 6.5531000e+01 , 5.6200000e-01 , 3.4809125e-01 , 
 6.6093000e+01 , 5.5700000e-01 , 3.5086187e-01 , 
 6.6650000e+01 , 5.4400000e-01 , 3.4255000e-01 , 
 6.7194000e+01 , 5.3500000e-01 , 3.4884687e-01 , 
 6.7729000e+01 , 5.4200000e-01 , 3.4746156e-01 , 
 6.8271000e+01 , 5.5200000e-01 , 3.4380937e-01 , 
 6.8823000e+01 , 6.7300000e-01 , 3.4506875e-01 , 
 6.9496000e+01 , 7.2800000e-01 , 3.5615125e-01 , 
 7.0224000e+01 , 6.8300000e-01 , 3.5375844e-01 , 
 7.0907000e+01 , 6.9000000e-01 , 3.5464000e-01 , 
 7.1597000e+01 , 6.7400000e-01 , 3.5577344e-01 , 
 7.2271000e+01 , 6.6300000e-01 , 3.5451406e-01 , 
 7.2934000e+01 , 6.5500000e-01 , 3.6144062e-01 , 
 7.3589000e+01 , 6.4900000e-01 , 3.5791437e-01 , 
 7.4238000e+01 , 6.4800000e-01 , 3.5413625e-01 , 
 7.4886000e+01 , 6.4700000e-01 , 3.5955156e-01 , 
 7.5533000e+01 , 6.4900000e-01 , 3.6106281e-01 , 
 7.6182000e+01 , 6.5200000e-01 , 3.5149156e-01 , 
 7.6834000e+01 , 6.4900000e-01 , 3.5325469e-01 , 
 7.7483000e+01 , 6.6000000e-01 , 3.5892187e-01 , 
 7.8143000e+01 , 6.5300000e-01 , 3.5955156e-01 , 
 7.8796000e+01 , 6.4600000e-01 , 3.5048406e-01 , 
 7.9442000e+01 , 6.5800000e-01 , 3.5526969e-01 , 
 8.0100000e+01 , 6.5900000e-01 , 3.6106281e-01 , 
 8.0759000e+01 , 6.5500000e-01 , 3.5841812e-01 , 
 8.1414000e+01 , 6.5100000e-01 , 3.5841812e-01 , 
 8.2065000e+01 , 6.5900000e-01 , 3.5464000e-01 , 
 8.2724000e+01 , 6.5800000e-01 , 3.5942562e-01 , 
 8.3382000e+01 , 6.5100000e-01 , 3.5804031e-01 , 
 8.4033000e+01 , 6.5700000e-01 , 3.5728469e-01 , 
 8.4690000e+01 , 6.5900000e-01 , 3.5967750e-01 , 
 8.5349000e+01 , 6.5000000e-01 , 3.5816625e-01 , 
 8.5999000e+01 , 6.6000000e-01 , 3.6219625e-01 , 
 8.6659000e+01 , 6.6000000e-01 , 3.5967750e-01 , 
 8.7319000e+01 , 6.5400000e-01 , 3.5741062e-01 , 
 8.7973000e+01 , 6.5200000e-01 , 3.6207031e-01 , 
 8.8625000e+01 , 6.5700000e-01 , 3.5577344e-01 , 
 8.9282000e+01 , 6.5800000e-01 , 3.6156656e-01 , 
 8.9940000e+01 , 6.5800000e-01 , 3.6320375e-01 , 
 9.0598000e+01 , 6.4900000e-01 , 3.5539562e-01 , 
 9.1247000e+01 , 6.5800000e-01 , 3.6030719e-01 , 
 9.1905000e+01 , 6.5800000e-01 , 3.6509281e-01 , 
 9.2563000e+01 , 6.6200000e-01 , 3.6408531e-01 , 
 9.3225000e+01 , 6.5100000e-01 , 3.5791437e-01 , 
 9.3876000e+01 , 6.5900000e-01 , 3.6081094e-01 , 
 9.4535000e+01 , 6.6000000e-01 , 3.6244812e-01 , 
 9.5195000e+01 , 6.6000000e-01 , 3.5816625e-01 , 
 9.5855000e+01 , 6.5000000e-01 , 3.6144062e-01 , 
 9.6505000e+01 , 6.5700000e-01 , 3.5766250e-01 , 
 9.7162000e+01 , 6.5900000e-01 , 3.5929969e-01 , 
 9.7821000e+01 , 6.4800000e-01 , 3.5464000e-01 , 
 9.8469000e+01 , 6.5600000e-01 , 3.5929969e-01 , 
 9.9125000e+01 , 6.5500000e-01 , 3.6106281e-01 , 
 9.9780000e+01 , 6.5100000e-01 , 3.5816625e-01 , 
 1.0043100e+02 , 6.5700000e-01 , 3.5867000e-01 , 
 1.0108800e+02 , 6.6100000e-01 , 3.6521875e-01 , 
 1.0174900e+02 , 6.5500000e-01 , 3.5753656e-01 , 
 1.0240400e+02 , 6.6300000e-01 , 3.5967750e-01 , 
 1.0306700e+02 , 6.6400000e-01 , 3.6244812e-01 , 
 1.0373100e+02 , 6.6600000e-01 , 3.5010625e-01 , 
 1.0439700e+02 , 6.6300000e-01 , 3.6433719e-01 , 
 1.0506000e+02 , 6.6300000e-01 , 3.5841812e-01 , 
 1.0572300e+02 , 6.6300000e-01 , 3.6270000e-01 , 
 1.0638600e+02 , 6.6800000e-01 , 3.6270000e-01 , 
 1.0705400e+02 , 6.5300000e-01 , 3.5514375e-01 , 
 1.0770700e+02 , 6.6900000e-01 , 3.6244812e-01 , 
 1.0837600e+02 , 6.6100000e-01 , 3.5992937e-01 , 
 1.0903700e+02 , 6.6600000e-01 , 3.6207031e-01 , 
 1.0970300e+02 , 6.5900000e-01 , 3.5753656e-01 , 
 1.1036200e+02 , 6.6500000e-01 , 3.6295187e-01 , 
 1.1102700e+02 , 6.6400000e-01 , 3.6421125e-01 , 
 1.1169100e+02 , 6.5600000e-01 , 3.6030719e-01 , 
 1.1234700e+02 , 6.6500000e-01 , 3.6295187e-01 , 
 1.1301200e+02 , 6.6600000e-01 , 3.6471500e-01 , 
 1.1367800e+02 , 6.7200000e-01 , 3.6131469e-01 , 
 1.1435000e+02 , 6.5800000e-01 , 3.5879594e-01 , 
 1.1500800e+02 , 6.7000000e-01 , 3.6043312e-01 , 
 1.1567800e+02 , 6.6400000e-01 , 3.6673000e-01 , 
 1.1634200e+02 , 6.6400000e-01 , 3.6408531e-01 , 
 1.1700600e+02 , 6.6200000e-01 , 3.6547062e-01 , 
 1.1766800e+02 , 6.6500000e-01 , 3.6534469e-01 , 
 1.1833300e+02 , 6.7000000e-01 , 3.6144062e-01 , 
 1.1900300e+02 , 6.5900000e-01 , 3.5841812e-01 , 
 1.1966200e+02 , 6.6800000e-01 , 3.6685594e-01 , 
 1.2033000e+02 , 6.6800000e-01 , 3.6270000e-01 , 
 1.2099800e+02 , 6.6600000e-01 , 3.6685594e-01 , 
 1.2166400e+02 , 6.5900000e-01 , 3.6131469e-01 , 
 1.2232300e+02 , 6.6900000e-01 , 3.5652906e-01 , 
 1.2299200e+02 , 6.6700000e-01 , 3.6723375e-01 , 
 1.2365900e+02 , 6.6800000e-01 , 3.6597438e-01 , 
 1.2432700e+02 , 6.6400000e-01 , 3.6723375e-01 , 
 1.2499100e+02 , 6.6800000e-01 , 3.6673000e-01 , 
 1.2565900e+02 , 6.7600000e-01 , 3.6647812e-01 , 
 1.2633500e+02 , 6.7900000e-01 , 3.6572250e-01 , 
 1.2701400e+02 , 6.7900000e-01 , 3.6370750e-01 , 
 1.2769300e+02 , 6.7400000e-01 , 3.6446312e-01 , 
 1.2836700e+02 , 6.6800000e-01 , 3.5967750e-01 , 
 1.2903500e+02 , 6.7600000e-01 , 3.6332969e-01 , 
 1.2971100e+02 , 6.7700000e-01 , 3.6748562e-01 , 
 1.3038800e+02 , 6.7700000e-01 , 3.6748562e-01 , 
 1.3106500e+02 , 6.7200000e-01 , 3.6106281e-01 , 
 1.3173700e+02 , 6.7800000e-01 , 3.7101187e-01 , 
 1.3241500e+02 , 6.7700000e-01 , 3.6950062e-01 , 
 1.3309200e+02 , 6.8200000e-01 , 3.6081094e-01 , 
 1.3377400e+02 , 6.7500000e-01 , 3.6773750e-01 , 
 1.3444900e+02 , 6.7400000e-01 , 3.7126375e-01 , 
 1.3512300e+02 , 6.8000000e-01 , 3.6673000e-01 , 
 1.3580300e+02 , 6.7800000e-01 , 3.6320375e-01 , 
 1.3648100e+02 , 6.7600000e-01 , 3.7013031e-01 , 
 1.3715700e+02 , 6.8500000e-01 , 3.7277500e-01 , 
 1.3784200e+02 , 6.8100000e-01 , 3.6975250e-01 , 
 1.3852300e+02 , 6.8500000e-01 , 3.7000437e-01 , 
 1.3920800e+02 , 6.7400000e-01 , 3.6597438e-01 , 
