 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 32 : 23  ,  epoch start time Format 2 =  30 : 32 : 23  ,  epoch start time Format 3 = 109943 ,  epoch start time Format 4 = 61800 , 
 6.1700000e-01 , 7.6100000e-01 , 5.5725312e-01 , 
 1.3780000e+00 , 7.7500000e-01 , 5.5498219e-01 , 
 2.1530000e+00 , 7.8800000e-01 , 5.5847594e-01 , 
 2.9410000e+00 , 7.8900000e-01 , 5.6284312e-01 , 
 3.7300000e+00 , 8.0700000e-01 , 5.6004812e-01 , 
 4.5370000e+00 , 7.9700000e-01 , 5.6231906e-01 , 
 5.3340000e+00 , 8.0400000e-01 , 5.6249375e-01 , 
 6.1380000e+00 , 7.5300000e-01 , 5.5690375e-01 , 
 6.8910000e+00 , 7.7100000e-01 , 5.5707844e-01 , 
 7.6620000e+00 , 7.8500000e-01 , 5.6162031e-01 , 
 8.4470000e+00 , 7.9000000e-01 , 5.6511406e-01 , 
 9.2370000e+00 , 7.8000000e-01 , 5.6162031e-01 , 
 1.0017000e+01 , 7.4200000e-01 , 5.5812656e-01 , 
 1.0759000e+01 , 7.5800000e-01 , 5.5585563e-01 , 
 1.1517000e+01 , 7.7800000e-01 , 5.6022281e-01 , 
 1.2295000e+01 , 7.6600000e-01 , 5.6196969e-01 , 
 1.3061000e+01 , 7.8800000e-01 , 5.6406594e-01 , 
 1.3849000e+01 , 7.5300000e-01 , 5.6074688e-01 , 
 1.4602000e+01 , 7.4500000e-01 , 5.5375937e-01 , 
 1.5347000e+01 , 7.8700000e-01 , 5.5830125e-01 , 
 1.6134000e+01 , 7.6900000e-01 , 5.6336719e-01 , 
 1.6903000e+01 , 7.9500000e-01 , 5.6319250e-01 , 
 1.7698000e+01 , 7.8100000e-01 , 5.6109625e-01 , 
 1.8479000e+01 , 7.8600000e-01 , 5.5934937e-01 , 
