 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 46 : 25  ,  epoch start time Format 2 =  27 : 46 : 25  ,  epoch start time Format 3 = 99985 ,  epoch start time Format 4 = 76501 , 
 5.1800000e-01 , 8.3100000e-01 , 6.5429438e-01 , 
 1.3490000e+00 , 8.2700000e-01 , 6.5296219e-01 , 
 2.1760000e+00 , 8.3400000e-01 , 6.5334281e-01 , 
 3.0100000e+00 , 8.2800000e-01 , 6.6076500e-01 , 
 3.8380000e+00 , 7.9500000e-01 , 6.4249500e-01 , 
 4.6330000e+00 , 7.9100000e-01 , 6.3412125e-01 , 
 5.4240000e+00 , 8.1800000e-01 , 6.5143969e-01 , 
 6.2420000e+00 , 8.1600000e-01 , 6.4915594e-01 , 
 7.0580000e+00 , 8.2600000e-01 , 6.3697594e-01 , 
 7.8840000e+00 , 8.3400000e-01 , 6.5772000e-01 , 
 8.7180000e+00 , 8.4200000e-01 , 6.5695875e-01 , 
 9.5600000e+00 , 8.1700000e-01 , 6.5143969e-01 , 
 1.0377000e+01 , 7.9500000e-01 , 6.4154344e-01 , 
 1.1172000e+01 , 8.2200000e-01 , 6.4839469e-01 , 
 1.1994000e+01 , 8.2500000e-01 , 6.5772000e-01 , 
 1.2819000e+01 , 8.3400000e-01 , 6.5505563e-01 , 
 1.3653000e+01 , 8.4300000e-01 , 6.5714906e-01 , 
 1.4496000e+01 , 8.4000000e-01 , 6.5714906e-01 , 
 1.5336000e+01 , 8.3400000e-01 , 6.5733938e-01 , 
 1.6170000e+01 , 8.0000000e-01 , 6.3868875e-01 , 
 1.6970000e+01 , 7.9700000e-01 , 6.4230469e-01 , 
 1.7767000e+01 , 8.1900000e-01 , 6.4858500e-01 , 
 1.8586000e+01 , 8.2600000e-01 , 6.5067844e-01 , 
 1.9412000e+01 , 8.3500000e-01 , 6.5867156e-01 , 
 2.0247000e+01 , 8.4000000e-01 , 6.5657813e-01 , 
 2.1087000e+01 , 8.4100000e-01 , 6.3545344e-01 , 
 2.1928000e+01 , 8.0900000e-01 , 6.4744312e-01 , 
 2.2737000e+01 , 8.0000000e-01 , 6.4306594e-01 , 
 2.3537000e+01 , 8.3200000e-01 , 6.5657813e-01 , 
 2.4369000e+01 , 8.2600000e-01 , 6.6152625e-01 , 
 2.5195000e+01 , 8.4200000e-01 , 6.5886188e-01 , 
 2.6037000e+01 , 8.4400000e-01 , 6.5810063e-01 , 
 2.6881000e+01 , 8.4400000e-01 , 6.5182031e-01 , 
 2.7725000e+01 , 8.1800000e-01 , 6.5372344e-01 , 
 2.8543000e+01 , 8.0200000e-01 , 6.4515937e-01 , 
 2.9345000e+01 , 8.3300000e-01 , 6.5067844e-01 , 
 3.0178000e+01 , 8.3100000e-01 , 6.6095531e-01 , 
 3.1009000e+01 , 8.4300000e-01 , 6.5848125e-01 , 
 3.1852000e+01 , 8.4700000e-01 , 6.6000375e-01 , 
 3.2699000e+01 , 8.3500000e-01 , 6.7180312e-01 , 
 3.3534000e+01 , 8.0100000e-01 , 6.4611094e-01 , 
 3.4335000e+01 , 7.9700000e-01 , 6.4211438e-01 , 
 3.5132000e+01 , 8.1600000e-01 , 6.4401750e-01 , 
 3.5948000e+01 , 8.1200000e-01 , 6.5905219e-01 , 
 3.6760000e+01 , 8.2500000e-01 , 6.5981344e-01 , 
 3.7585000e+01 , 8.3000000e-01 , 6.6152625e-01 , 
 3.8415000e+01 , 8.1000000e-01 , 6.5543625e-01 , 
 3.9225000e+01 , 7.9700000e-01 , 6.4534969e-01 , 
 4.0022000e+01 , 8.1800000e-01 , 6.5124938e-01 , 
 4.0840000e+01 , 8.2000000e-01 , 6.5886188e-01 , 
 4.1660000e+01 , 8.2600000e-01 , 6.6095531e-01 , 
 4.2486000e+01 , 8.3300000e-01 , 6.6095531e-01 , 
 4.3319000e+01 , 8.3900000e-01 , 6.5981344e-01 , 
 4.4158000e+01 , 8.3600000e-01 , 6.5695875e-01 , 
 4.4994000e+01 , 8.0500000e-01 , 6.5067844e-01 , 
 4.5799000e+01 , 8.2400000e-01 , 6.4211437e-01 , 
 4.6623000e+01 , 8.2500000e-01 , 6.6266813e-01 , 
 4.7448000e+01 , 8.2900000e-01 , 6.6171656e-01 , 
 4.8277000e+01 , 8.3000000e-01 , 6.6095531e-01 , 
 4.9107000e+01 , 8.3800000e-01 , 6.6438094e-01 , 
 4.9945000e+01 , 8.3800000e-01 , 6.5924250e-01 , 
 5.0783000e+01 , 8.1600000e-01 , 6.5676844e-01 , 
 5.1599000e+01 , 7.9800000e-01 , 6.4839469e-01 , 
 5.2397000e+01 , 8.1800000e-01 , 6.4573031e-01 , 
 5.3215000e+01 , 8.2000000e-01 , 6.6361969e-01 , 
 5.4035000e+01 , 8.2900000e-01 , 6.6247781e-01 , 
 5.4864000e+01 , 8.3200000e-01 , 6.6400031e-01 , 
 5.5696000e+01 , 8.2500000e-01 , 6.6247781e-01 , 
 5.6521000e+01 , 8.5900000e-01 , 6.6266813e-01 , 
 5.7380000e+01 , 8.1800000e-01 , 6.5600719e-01 , 
 5.8198000e+01 , 8.2300000e-01 , 6.4687219e-01 , 
 5.9021000e+01 , 8.3100000e-01 , 6.6228750e-01 , 
 5.9852000e+01 , 8.4100000e-01 , 6.6342937e-01 , 
 6.0693000e+01 , 8.5300000e-01 , 6.6419063e-01 , 
 6.1546000e+01 , 8.2500000e-01 , 6.6133594e-01 , 
 6.2371000e+01 , 8.0800000e-01 , 6.5277187e-01 , 
 6.3179000e+01 , 8.3500000e-01 , 6.5258156e-01 , 
 6.4014000e+01 , 8.3600000e-01 , 6.6647438e-01 , 
 6.4850000e+01 , 8.4100000e-01 , 6.6076500e-01 , 
