 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 33 : 37  ,  epoch start time Format 2 =  34 : 33 : 37  ,  epoch start time Format 3 = 124417 ,  epoch start time Format 4 = 84600 , 
 1.0810000e+00 , 8.9000000e-01 , 6.5882250e-01 , 
 1.9710000e+00 , 8.8400000e-01 , 6.6190688e-01 , 
 2.8550000e+00 , 8.7600000e-01 , 6.5162562e-01 , 
 3.7310000e+00 , 8.9100000e-01 , 6.5327063e-01 , 
 4.6220000e+00 , 8.6100000e-01 , 6.5985063e-01 , 
 5.4830000e+00 , 8.6800000e-01 , 6.5882250e-01 , 
 6.3510000e+00 , 8.5900000e-01 , 6.5429875e-01 , 
 7.2100000e+00 , 8.9600000e-01 , 6.5388750e-01 , 
 8.1060000e+00 , 8.4600000e-01 , 6.4936375e-01 , 
 8.9520000e+00 , 9.0600000e-01 , 6.5039188e-01 , 
 9.8580000e+00 , 8.6300000e-01 , 6.5327063e-01 , 
 1.0721000e+01 , 8.9500000e-01 , 6.5882250e-01 , 
 1.1616000e+01 , 8.5600000e-01 , 6.5614937e-01 , 
 1.2472000e+01 , 8.8800000e-01 , 6.5614937e-01 , 
 1.3360000e+01 , 8.7100000e-01 , 6.5285938e-01 , 
 1.4231000e+01 , 8.8900000e-01 , 6.5717750e-01 , 
 1.5120000e+01 , 8.6900000e-01 , 6.5388750e-01 , 
 1.5989000e+01 , 8.9800000e-01 , 6.5347625e-01 , 
 1.6887000e+01 , 8.7400000e-01 , 6.5717750e-01 , 
 1.7761000e+01 , 8.9000000e-01 , 6.5717750e-01 , 
 1.8651000e+01 , 8.8000000e-01 , 6.4998062e-01 , 
 1.9531000e+01 , 8.8700000e-01 , 6.4977500e-01 , 
 2.0418000e+01 , 8.6900000e-01 , 6.5717750e-01 , 
 2.1287000e+01 , 8.8300000e-01 , 6.5614937e-01 , 
 2.2170000e+01 , 8.5800000e-01 , 6.5491563e-01 , 
 2.3028000e+01 , 8.8800000e-01 , 6.3106313e-01 , 
 2.3916000e+01 , 8.7500000e-01 , 6.6149563e-01 , 
 2.4791000e+01 , 8.8200000e-01 , 6.5985063e-01 , 
 2.5673000e+01 , 8.6900000e-01 , 6.5388750e-01 , 
 2.6542000e+01 , 8.8700000e-01 , 6.5717750e-01 , 
 2.7429000e+01 , 8.6100000e-01 , 6.5717750e-01 , 
 2.8290000e+01 , 9.0700000e-01 , 6.3209125e-01 , 
 2.9197000e+01 , 8.7500000e-01 , 6.5902812e-01 , 
 3.0072000e+01 , 8.7700000e-01 , 6.4422313e-01 , 
 3.0949000e+01 , 8.7300000e-01 , 6.6149563e-01 , 
 3.1822000e+01 , 8.7600000e-01 , 6.6231813e-01 , 
 3.2698000e+01 , 8.6400000e-01 , 6.3126875e-01 , 
 3.3562000e+01 , 8.8500000e-01 , 6.5327063e-01 , 
 3.4447000e+01 , 8.7400000e-01 , 6.6499125e-01 , 
 3.5321000e+01 , 8.7400000e-01 , 6.5882250e-01 , 
 3.6195000e+01 , 8.6200000e-01 , 6.5018625e-01 , 
 3.7057000e+01 , 8.7500000e-01 , 6.5882250e-01 , 
 3.7932000e+01 , 8.6500000e-01 , 6.4977500e-01 , 
 3.8797000e+01 , 8.6600000e-01 , 6.4813000e-01 , 
 3.9663000e+01 , 8.6897680e-01 , 6.5527121e-01 , 
 4.0281000e+01 , 8.7110112e-01 , 6.6036737e-01 , 
 4.1403000e+01 , 8.7495789e-01 , 6.6961961e-01 , 
 4.2288000e+01 , 8.7800000e-01 , 6.7691750e-01 , 
 4.3166000e+01 , 8.8700000e-01 , 6.6211250e-01 , 
 4.4053000e+01 , 8.8400000e-01 , 6.6704750e-01 , 
 4.4937000e+01 , 8.9200000e-01 , 6.7342187e-01 , 
 4.5829000e+01 , 8.8200000e-01 , 6.5985062e-01 , 
 4.6711000e+01 , 8.9200000e-01 , 6.5717750e-01 , 
 4.7603000e+01 , 8.8500000e-01 , 6.6087875e-01 , 
 4.8488000e+01 , 8.9200000e-01 , 6.4648500e-01 , 
 4.9380000e+01 , 8.8000000e-01 , 6.5532687e-01 , 
 5.0260000e+01 , 8.9600000e-01 , 6.5409313e-01 , 
 5.1156000e+01 , 8.8100000e-01 , 6.6108437e-01 , 
 5.2037000e+01 , 8.9800000e-01 , 6.5861688e-01 , 
 5.2935000e+01 , 8.7800000e-01 , 6.6087875e-01 , 
 5.3813000e+01 , 8.9700000e-01 , 6.5614937e-01 , 
 5.4710000e+01 , 8.7600000e-01 , 6.5203687e-01 , 
 5.5586000e+01 , 8.9400000e-01 , 6.6231812e-01 , 
 5.6480000e+01 , 8.6300000e-01 , 6.5882250e-01 , 
 5.7343000e+01 , 8.9600000e-01 , 6.5491563e-01 , 
 5.8239000e+01 , 8.7900000e-01 , 6.5985063e-01 , 
 5.9118000e+01 , 8.9500000e-01 , 6.5265375e-01 , 
 6.0013000e+01 , 8.8000000e-01 , 6.5985063e-01 , 
 6.0893000e+01 , 9.1600000e-01 , 6.5717750e-01 , 
 6.1809000e+01 , 8.9000000e-01 , 6.5183125e-01 , 
 6.2699000e+01 , 8.8400000e-01 , 6.5902812e-01 , 
 6.3583000e+01 , 8.4200000e-01 , 6.6190688e-01 , 
 6.4425000e+01 , 8.9100000e-01 , 6.5491563e-01 , 
 6.5316000e+01 , 8.6200000e-01 , 6.6005625e-01 , 
 6.6178000e+01 , 9.2100000e-01 , 6.4833563e-01 , 
 6.7099000e+01 , 8.7200000e-01 , 6.5285937e-01 , 
 6.7971000e+01 , 8.9600000e-01 , 6.5717750e-01 , 
 6.8867000e+01 , 8.5300000e-01 , 6.5512125e-01 , 
 6.9720000e+01 , 8.7900000e-01 , 6.5717750e-01 , 
 7.0599000e+01 , 8.6700000e-01 , 6.4730750e-01 , 
 7.1466000e+01 , 8.8600000e-01 , 6.5717750e-01 , 
 7.2352000e+01 , 8.6400000e-01 , 6.5285938e-01 , 
 7.3216000e+01 , 8.7900000e-01 , 6.5388750e-01 , 
 7.4095000e+01 , 8.5600000e-01 , 6.4854125e-01 , 
 7.4951000e+01 , 8.7900000e-01 , 6.4710187e-01 , 
 7.5830000e+01 , 8.5900000e-01 , 6.5717750e-01 , 
 7.6689000e+01 , 8.8200000e-01 , 6.5512125e-01 , 
 7.7571000e+01 , 8.3900000e-01 , 6.2859562e-01 , 
 7.8410000e+01 , 8.8700000e-01 , 6.3270813e-01 , 
 7.9297000e+01 , 8.7600000e-01 , 6.4319500e-01 , 
 8.0173000e+01 , 8.7400000e-01 , 6.6005625e-01 , 
