 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 13 : 34  ,  epoch start time Format 2 =  24 : 13 : 34  ,  epoch start time Format 3 = 87214 ,  epoch start time Format 4 = 47400 , 
 8.1400000e-01 , 8.6600000e-01 , 6.5052562e-01 , 
 1.6800000e+00 , 8.7000000e-01 , 6.5563500e-01 , 
 2.5500000e+00 , 8.6200000e-01 , 6.5032125e-01 , 
 3.4120000e+00 , 8.5900000e-01 , 6.5216062e-01 , 
 4.2710000e+00 , 8.5700000e-01 , 6.5297812e-01 , 
 5.1280000e+00 , 8.5400000e-01 , 6.4950375e-01 , 
 5.9820000e+00 , 8.5500000e-01 , 6.4868625e-01 , 
 6.8370000e+00 , 8.6100000e-01 , 6.5420438e-01 , 
 7.6980000e+00 , 8.6100000e-01 , 6.5318250e-01 , 
 8.5590000e+00 , 8.6100000e-01 , 6.5297813e-01 , 
 9.4200000e+00 , 8.5700000e-01 , 6.4909500e-01 , 
 1.0277000e+01 , 8.5600000e-01 , 6.5175188e-01 , 
 1.1133000e+01 , 8.5375000e-01 , 6.5159859e-01 , 
 1.2841000e+01 , 8.4926051e-01 , 6.5129275e-01 , 
 1.3701000e+01 , 8.4700000e-01 , 6.5113875e-01 , 
 1.4548000e+01 , 8.5000000e-01 , 6.4950375e-01 , 
 1.5398000e+01 , 8.5100000e-01 , 6.4807313e-01 , 
 1.6249000e+01 , 8.6300000e-01 , 6.5624812e-01 , 
 1.7112000e+01 , 8.6000000e-01 , 6.5461313e-01 , 
 1.7972000e+01 , 8.6000000e-01 , 6.5461312e-01 , 
 1.8832000e+01 , 8.5700000e-01 , 6.5297812e-01 , 
 1.9689000e+01 , 8.5900000e-01 , 6.4970812e-01 , 
 2.0548000e+01 , 8.6100000e-01 , 6.5338688e-01 , 
 2.1409000e+01 , 8.5400000e-01 , 6.5216062e-01 , 
 2.2263000e+01 , 8.5000000e-01 , 6.5338688e-01 , 
 2.3113000e+01 , 8.4500000e-01 , 6.4725563e-01 , 
 2.3958000e+01 , 8.4800000e-01 , 6.4480313e-01 , 
 2.4806000e+01 , 8.5800000e-01 , 6.5236500e-01 , 
 2.5664000e+01 , 8.5300000e-01 , 6.5134313e-01 , 
 2.6517000e+01 , 8.5300000e-01 , 6.5216062e-01 , 
 2.7370000e+01 , 8.5100000e-01 , 6.5134313e-01 , 
 2.8221000e+01 , 8.5000410e-01 , 6.5190285e-01 , 
 2.9929000e+01 , 8.4800527e-01 , 6.5302626e-01 , 
 3.0788000e+01 , 8.4700000e-01 , 6.5359125e-01 , 
 3.1635000e+01 , 8.4600000e-01 , 6.4889062e-01 , 
 3.2481000e+01 , 8.4773615e-01 , 6.5142509e-01 , 
 3.4180000e+01 , 8.5122281e-01 , 6.5651499e-01 , 
 3.5046000e+01 , 8.5300000e-01 , 6.5910937e-01 , 
 3.5899000e+01 , 8.5200000e-01 , 6.4746000e-01 , 
 3.6751000e+01 , 8.4924919e-01 , 6.4807330e-01 , 
 3.8452000e+01 , 8.4375726e-01 , 6.4929776e-01 , 
 3.9306000e+01 , 8.4100000e-01 , 6.4991250e-01 , 
 4.0147000e+01 , 8.4200000e-01 , 6.4929937e-01 , 
 4.0989000e+01 , 8.4200000e-01 , 6.4541625e-01 , 
 4.1831000e+01 , 8.5100000e-01 , 6.5052562e-01 , 
 4.2682000e+01 , 8.5000000e-01 , 6.4950375e-01 , 
 4.3532000e+01 , 8.5100000e-01 , 6.5011688e-01 , 
 4.4383000e+01 , 8.5300000e-01 , 6.5032125e-01 , 
 4.5236000e+01 , 8.5200000e-01 , 6.5032125e-01 , 
 4.6088000e+01 , 8.5600000e-01 , 6.4827750e-01 , 
 4.6944000e+01 , 8.5800000e-01 , 6.5052562e-01 , 
 4.7802000e+01 , 8.5400000e-01 , 6.5052562e-01 , 
 4.8656000e+01 , 8.4900000e-01 , 6.4909500e-01 , 
 4.9505000e+01 , 8.4900000e-01 , 6.4991250e-01 , 
 5.0354000e+01 , 8.5300000e-01 , 6.4950375e-01 , 
 5.1207000e+01 , 8.5700000e-01 , 6.4991250e-01 , 
 5.2064000e+01 , 8.5900000e-01 , 6.4664250e-01 , 
 5.2923000e+01 , 8.6400000e-01 , 6.5052562e-01 , 
 5.3787000e+01 , 8.5300000e-01 , 6.4602937e-01 , 
 5.4640000e+01 , 8.5300000e-01 , 6.5175187e-01 , 
 5.5493000e+01 , 8.4700000e-01 , 6.4746000e-01 , 
 5.6340000e+01 , 8.4900000e-01 , 6.4582500e-01 , 
 5.7189000e+01 , 8.5300000e-01 , 6.4848187e-01 , 
 5.8042000e+01 , 8.4600000e-01 , 6.4746000e-01 , 
 5.8888000e+01 , 8.5000000e-01 , 6.4848187e-01 , 
 5.9738000e+01 , 8.5800000e-01 , 6.5011687e-01 , 
 6.0596000e+01 , 8.5900000e-01 , 6.4991250e-01 , 
 6.1455000e+01 , 8.6200000e-01 , 6.5011688e-01 , 
 6.2317000e+01 , 8.6600000e-01 , 6.5073000e-01 , 
 6.3183000e+01 , 8.6300000e-01 , 6.5093438e-01 , 
 6.4046000e+01 , 8.6200000e-01 , 6.5113875e-01 , 
