 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 38 : 36  ,  epoch start time Format 2 =  18 : 38 : 36  ,  epoch start time Format 3 = 67116 ,  epoch start time Format 4 = 27300 , 
 6.1900000e-01 , 8.4800000e-01 , 6.5003906e-01 , 
 1.4670000e+00 , 8.4700000e-01 , 6.5145000e-01 , 
 2.3140000e+00 , 8.4400000e-01 , 6.4983750e-01 , 
 3.1580000e+00 , 8.4300000e-01 , 6.4802344e-01 , 
 4.0010000e+00 , 8.4700000e-01 , 6.5124844e-01 , 
 4.8480000e+00 , 8.5000000e-01 , 6.5104688e-01 , 
 5.6980000e+00 , 8.5100000e-01 , 6.5265938e-01 , 
 6.5490000e+00 , 8.4700000e-01 , 6.5124844e-01 , 
 7.3960000e+00 , 8.5300000e-01 , 6.4963594e-01 , 
 8.2490000e+00 , 8.4800000e-01 , 6.4802344e-01 , 
 9.0970000e+00 , 8.4800000e-01 , 6.5326406e-01 , 
 9.9450000e+00 , 8.4300000e-01 , 6.5225625e-01 , 
 1.0788000e+01 , 8.4400000e-01 , 6.5265938e-01 , 
 1.1632000e+01 , 8.4000000e-01 , 6.5024062e-01 , 
 1.2472000e+01 , 8.5200000e-01 , 6.5024062e-01 , 
 1.3324000e+01 , 8.5400000e-01 , 6.5286094e-01 , 
 1.4178000e+01 , 8.5300000e-01 , 6.5447344e-01 , 
 1.5031000e+01 , 8.5000000e-01 , 6.5306250e-01 , 
 1.5881000e+01 , 8.5000000e-01 , 6.5205469e-01 , 
 1.6731000e+01 , 8.4900000e-01 , 6.5084531e-01 , 
 1.7580000e+01 , 8.5000000e-01 , 6.5447344e-01 , 
 1.8430000e+01 , 8.4400000e-01 , 6.5225625e-01 , 
 1.9274000e+01 , 8.4900000e-01 , 6.5407031e-01 , 
 2.0123000e+01 , 8.4800000e-01 , 6.5044219e-01 , 
 2.0971000e+01 , 8.5600000e-01 , 6.5407031e-01 , 
 2.1827000e+01 , 8.5300000e-01 , 6.5689219e-01 , 
 2.2680000e+01 , 8.5400000e-01 , 6.5608594e-01 , 
 2.3534000e+01 , 8.5200000e-01 , 6.5548125e-01 , 
 2.4386000e+01 , 8.4400000e-01 , 6.5467500e-01 , 
 2.5230000e+01 , 8.4300000e-01 , 6.4923281e-01 , 
 2.6073000e+01 , 8.4600000e-01 , 6.5225625e-01 , 
 2.6919000e+01 , 8.4100000e-01 , 6.4217813e-01 , 
 2.7760000e+01 , 8.5100000e-01 , 6.5205469e-01 , 
 2.8611000e+01 , 8.4200000e-01 , 6.4822500e-01 , 
 2.9453000e+01 , 8.4900000e-01 , 6.5225625e-01 , 
 3.0302000e+01 , 8.4800000e-01 , 6.5124844e-01 , 
 3.1150000e+01 , 8.5000000e-01 , 6.5527969e-01 , 
 3.2000000e+01 , 8.4200000e-01 , 6.5487656e-01 , 
 3.2842000e+01 , 8.3900000e-01 , 6.5507812e-01 , 
 3.3681000e+01 , 8.3200000e-01 , 6.5104688e-01 , 
 3.4513000e+01 , 8.3900000e-01 , 6.4560469e-01 , 
 3.5352000e+01 , 8.4500000e-01 , 6.4923281e-01 , 
 3.6197000e+01 , 8.4200000e-01 , 6.4822500e-01 , 
 3.7039000e+01 , 8.3900000e-01 , 6.4721719e-01 , 
 3.7878000e+01 , 8.3800000e-01 , 6.3834844e-01 , 
 3.8716000e+01 , 8.4900000e-01 , 6.3774375e-01 , 
 3.9565000e+01 , 8.3800000e-01 , 6.4338750e-01 , 
 4.0403000e+01 , 8.3300000e-01 , 6.3492187e-01 , 
 4.1236000e+01 , 8.4100000e-01 , 6.5265938e-01 , 
 4.2077000e+01 , 8.3700000e-01 , 6.3975938e-01 , 
 4.2914000e+01 , 8.4300000e-01 , 6.4600781e-01 , 
 4.3757000e+01 , 8.4000000e-01 , 6.4701562e-01 , 
 4.4597000e+01 , 8.4700000e-01 , 6.3955781e-01 , 
 4.5444000e+01 , 8.4900000e-01 , 6.4419375e-01 , 
 4.6293000e+01 , 8.4700000e-01 , 6.4762031e-01 , 
 4.7140000e+01 , 8.4300000e-01 , 6.4318594e-01 , 
 4.7983000e+01 , 8.4100000e-01 , 6.3996094e-01 , 
 4.8824000e+01 , 8.4300000e-01 , 6.3210000e-01 , 
 4.9667000e+01 , 8.3800000e-01 , 6.4197656e-01 , 
 5.0505000e+01 , 8.4000000e-01 , 6.4419375e-01 , 
 5.1345000e+01 , 8.4200000e-01 , 6.4096875e-01 , 
 5.2187000e+01 , 8.5200000e-01 , 6.4560469e-01 , 
 5.3039000e+01 , 8.4700000e-01 , 6.4217813e-01 , 
 5.3886000e+01 , 8.5000000e-01 , 6.3955781e-01 , 
 5.4736000e+01 , 8.4600000e-01 , 6.3895313e-01 , 
 5.5582000e+01 , 8.4700000e-01 , 6.4237969e-01 , 
