 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 38 : 38  ,  epoch start time Format 2 =  18 : 38 : 38  ,  epoch start time Format 3 = 67118 ,  epoch start time Format 4 = 27300 , 
 1.0610000e+00 , 7.9200000e-01 , 5.9109531e-01 , 
 1.8530000e+00 , 7.9200000e-01 , 5.9704531e-01 , 
 2.6450000e+00 , 7.8900000e-01 , 5.9444219e-01 , 
 3.4340000e+00 , 7.8300000e-01 , 5.9109531e-01 , 
 4.2170000e+00 , 7.8600000e-01 , 5.8997969e-01 , 
 5.0030000e+00 , 7.8700000e-01 , 5.9146719e-01 , 
 5.7900000e+00 , 7.9900000e-01 , 5.9425625e-01 , 
 6.5890000e+00 , 7.9800000e-01 , 5.9332656e-01 , 
 7.3870000e+00 , 7.9400000e-01 , 5.9537187e-01 , 
 8.1810000e+00 , 7.9900000e-01 , 5.9090938e-01 , 
 8.9800000e+00 , 7.9800000e-01 , 5.9332656e-01 , 
 9.7780000e+00 , 8.0100000e-01 , 5.9183906e-01 , 
 1.0579000e+01 , 7.9000000e-01 , 5.9072344e-01 , 
 1.1369000e+01 , 7.9900000e-01 , 5.9295469e-01 , 
 1.2168000e+01 , 7.9300000e-01 , 5.9425625e-01 , 
 1.2961000e+01 , 7.9300000e-01 , 5.9314062e-01 , 
 1.3754000e+01 , 7.8800000e-01 , 5.9295469e-01 , 
 1.4542000e+01 , 7.9200000e-01 , 5.9276875e-01 , 
 1.5334000e+01 , 7.9900000e-01 , 5.9202500e-01 , 
 1.6133000e+01 , 8.0100000e-01 , 5.9332656e-01 , 
 1.6934000e+01 , 7.9500000e-01 , 5.8793438e-01 , 
 1.7729000e+01 , 8.0700000e-01 , 5.8756250e-01 , 
 1.8536000e+01 , 8.0100000e-01 , 5.8979375e-01 , 
 1.9337000e+01 , 7.9900000e-01 , 5.9053750e-01 , 
 2.0136000e+01 , 7.9900000e-01 , 5.9072344e-01 , 
 2.0935000e+01 , 7.9800000e-01 , 5.8830625e-01 , 
 2.1733000e+01 , 7.9800000e-01 , 5.8719062e-01 , 
