 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 58 : 46  ,  epoch start time Format 2 =  23 : 58 : 46  ,  epoch start time Format 3 = 86326 ,  epoch start time Format 4 = 47402 , 
 1.5600000e+00 , 7.9294697e-01 , 2.3851676e-01 , 
 2.3580000e+00 , 8.0000000e-01 , 4.8067500e-01 , 
 3.1580000e+00 , 8.0000000e-01 , 4.8898486e-01 , 
 3.9450000e+00 , 8.0000000e-01 , 4.9715969e-01 , 
 4.7450000e+00 , 8.1100000e-01 , 5.0054906e-01 , 
 5.5560000e+00 , 8.2700000e-01 , 4.9377031e-01 , 
 6.3830000e+00 , 8.1900000e-01 , 5.0393844e-01 , 
 7.2020000e+00 , 8.3600000e-01 , 5.1133344e-01 , 
 8.0380000e+00 , 8.5200000e-01 , 5.0486281e-01 , 
 8.8900000e+00 , 8.5800000e-01 , 5.0332219e-01 , 
 9.7480000e+00 , 8.3500000e-01 , 4.9623531e-01 , 
 1.0583000e+01 , 8.4200000e-01 , 4.9623531e-01 , 
 1.1425000e+01 , 8.5100000e-01 , 4.9377031e-01 , 
 1.2276000e+01 , 8.3386915e-01 , 4.9291645e-01 , 
 1.3114000e+01 , 8.1700000e-01 , 4.9207562e-01 , 
 1.3931000e+01 , 8.2900000e-01 , 4.9900844e-01 , 
 1.4760000e+01 , 8.3300000e-01 , 5.1364438e-01 , 
 1.5593000e+01 , 8.4300000e-01 , 4.8976469e-01 , 
 1.6436000e+01 , 8.2600000e-01 , 4.9839219e-01 , 
 1.7262000e+01 , 8.4200000e-01 , 4.9222969e-01 , 
 1.8104000e+01 , 8.5400000e-01 , 4.9515688e-01 , 
 1.8958000e+01 , 8.5600000e-01 , 4.9377031e-01 , 
 1.9814000e+01 , 8.4200000e-01 , 5.0424656e-01 , 
 2.0656000e+01 , 8.4800000e-01 , 4.9484875e-01 , 
 2.1504000e+01 , 8.6100000e-01 , 5.1148750e-01 , 
 2.2365000e+01 , 8.7600000e-01 , 5.1010094e-01 , 
 2.3241000e+01 , 8.8700000e-01 , 5.1272000e-01 , 
 2.4128000e+01 , 8.6600000e-01 , 5.0239781e-01 , 
 2.4994000e+01 , 8.6400000e-01 , 5.0717375e-01 , 
 2.5858000e+01 , 8.7300000e-01 , 5.1040906e-01 , 
 2.6731000e+01 , 8.7000000e-01 , 5.0517094e-01 , 
 2.7601000e+01 , 8.5600000e-01 , 5.0963875e-01 , 
 2.8457000e+01 , 8.5200000e-01 , 5.0070313e-01 , 
 2.9309000e+01 , 8.5800000e-01 , 5.0517094e-01 , 
 3.0167000e+01 , 8.5200000e-01 , 5.1272000e-01 , 
 3.1019000e+01 , 8.6800000e-01 , 5.0363031e-01 , 
 3.1887000e+01 , 8.4300000e-01 , 4.9515687e-01 , 
 3.2730000e+01 , 8.4700000e-01 , 5.1133344e-01 , 
