 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 22 : 23  ,  epoch start time Format 2 =  17 : 22 : 23  ,  epoch start time Format 3 = 62543 ,  epoch start time Format 4 = 14400 , 
 5.8700000e-01 , 7.0500000e-01 , 3.6685594e-01 , 
 1.2920000e+00 , 6.9300000e-01 , 3.7630125e-01 , 
 1.9850000e+00 , 7.1100000e-01 , 3.7705688e-01 , 
 2.6960000e+00 , 7.0400000e-01 , 3.7781250e-01 , 
 3.4000000e+00 , 6.9100000e-01 , 3.8360562e-01 , 
 4.0910000e+00 , 6.8649674e-01 , 3.7787132e-01 , 
 4.7810000e+00 , 6.8200000e-01 , 3.7214531e-01 , 
 5.4630000e+00 , 6.9275556e-01 , 3.7134491e-01 , 
 6.1760000e+00 , 7.0400000e-01 , 3.7050812e-01 , 
 6.8800000e+00 , 7.1100000e-01 , 3.6030719e-01 , 
 7.5910000e+00 , 6.7800000e-01 , 3.7705688e-01 , 
 8.2690000e+00 , 6.9900000e-01 , 3.7126375e-01 , 
 8.9680000e+00 , 7.0200000e-01 , 3.7201937e-01 , 
 9.6700000e+00 , 7.0900000e-01 , 3.8599844e-01 , 
 1.0379000e+01 , 6.9300000e-01 , 3.7290094e-01 , 
 1.1072000e+01 , 7.1200000e-01 , 3.6899688e-01 , 
 1.1784000e+01 , 6.9500000e-01 , 3.8159062e-01 , 
 1.2479000e+01 , 7.2200000e-01 , 3.7239719e-01 , 
 1.3201000e+01 , 6.9200000e-01 , 3.8209437e-01 , 
 1.3893000e+01 , 6.8700000e-01 , 3.7604937e-01 , 
 1.4580000e+01 , 6.8600000e-01 , 3.7781250e-01 , 
 1.5266000e+01 , 6.9100000e-01 , 3.7743469e-01 , 
 1.5957000e+01 , 6.9500000e-01 , 3.7743469e-01 , 
 1.6652000e+01 , 6.7800000e-01 , 3.8864312e-01 , 
 1.7330000e+01 , 6.8500000e-01 , 3.7189344e-01 , 
 1.8015000e+01 , 6.8700000e-01 , 3.9078406e-01 , 
 1.8702000e+01 , 6.5100000e-01 , 3.8007937e-01 , 
 1.9353000e+01 , 6.6500000e-01 , 3.7630125e-01 , 
 2.0018000e+01 , 6.5700000e-01 , 3.7050812e-01 , 
 2.0675000e+01 , 6.9500000e-01 , 3.8159062e-01 , 
 2.1370000e+01 , 6.7100000e-01 , 3.8184250e-01 , 
 2.2041000e+01 , 6.6100000e-01 , 3.7730875e-01 , 
 2.2702000e+01 , 6.5800000e-01 , 3.7516781e-01 , 
 2.3360000e+01 , 6.6700000e-01 , 3.9053219e-01 , 
 2.4027000e+01 , 6.5400000e-01 , 3.6887094e-01 , 
 2.4681000e+01 , 6.5800000e-01 , 3.8196844e-01 , 
 2.5339000e+01 , 6.6300000e-01 , 3.7541969e-01 , 
 2.6002000e+01 , 6.5400000e-01 , 3.7982750e-01 , 
 2.6656000e+01 , 6.5300000e-01 , 3.7340469e-01 , 
 2.7309000e+01 , 6.6200000e-01 , 3.7126375e-01 , 
 2.7971000e+01 , 6.5900000e-01 , 3.7768656e-01 , 
 2.8630000e+01 , 6.6300000e-01 , 3.7869406e-01 , 
 2.9293000e+01 , 6.6900000e-01 , 3.7088594e-01 , 
 2.9962000e+01 , 6.6400000e-01 , 3.7693094e-01 , 
 3.0626000e+01 , 6.9000000e-01 , 3.7932375e-01 , 
 3.1316000e+01 , 6.7600000e-01 , 3.8121281e-01 , 
 3.1992000e+01 , 6.8400000e-01 , 3.7516781e-01 , 
 3.2676000e+01 , 6.6300000e-01 , 3.7756062e-01 , 
 3.3339000e+01 , 7.0100000e-01 , 3.8285000e-01 , 
 3.4040000e+01 , 6.7600000e-01 , 3.7781250e-01 , 
 3.4716000e+01 , 6.8600000e-01 , 3.8020531e-01 , 
 3.5402000e+01 , 6.8300000e-01 , 3.8725781e-01 , 
 3.6085000e+01 , 6.8800000e-01 , 3.7982750e-01 , 
 3.6773000e+01 , 6.8200000e-01 , 3.7302687e-01 , 
 3.7455000e+01 , 6.7600000e-01 , 3.8851719e-01 , 
 3.8131000e+01 , 6.9700000e-01 , 3.8436125e-01 , 
 3.8828000e+01 , 6.8400000e-01 , 3.8058313e-01 , 
 3.9512000e+01 , 6.8300000e-01 , 3.7416031e-01 , 
 4.0195000e+01 , 6.7800000e-01 , 3.6446312e-01 , 
 4.0873000e+01 , 6.7400000e-01 , 3.7176750e-01 , 
 4.1547000e+01 , 6.6700000e-01 , 3.7554562e-01 , 
 4.2214000e+01 , 6.6800000e-01 , 3.7592344e-01 , 
 4.2882000e+01 , 6.7000000e-01 , 3.7252313e-01 , 
 4.3552000e+01 , 6.8200000e-01 , 3.7428625e-01 , 
 4.4234000e+01 , 6.5600000e-01 , 3.7101187e-01 , 
 4.4890000e+01 , 6.6700000e-01 , 3.7151562e-01 , 
 4.5557000e+01 , 6.3100000e-01 , 3.6408531e-01 , 
 4.6188000e+01 , 6.4900000e-01 , 3.7076000e-01 , 
 4.6837000e+01 , 6.5100000e-01 , 3.7793844e-01 , 
 4.7488000e+01 , 6.4800000e-01 , 3.7113781e-01 , 
 4.8136000e+01 , 6.9500000e-01 , 3.7970156e-01 , 
 4.8831000e+01 , 6.6300000e-01 , 3.9267312e-01 , 
 4.9494000e+01 , 6.6500000e-01 , 3.8209437e-01 , 
 5.0159000e+01 , 6.5100000e-01 , 3.7504187e-01 , 
 5.0810000e+01 , 6.5900000e-01 , 3.7390844e-01 , 
 5.1469000e+01 , 6.5400000e-01 , 3.6673000e-01 , 
 5.2123000e+01 , 6.7300000e-01 , 3.7504187e-01 , 
 5.2796000e+01 , 6.6200000e-01 , 3.7453812e-01 , 
 5.3458000e+01 , 6.6300000e-01 , 3.6987844e-01 , 
 5.4121000e+01 , 6.5800000e-01 , 3.6899688e-01 , 
 5.4779000e+01 , 6.5800000e-01 , 3.7101187e-01 , 
 5.5437000e+01 , 6.4300000e-01 , 3.7176750e-01 , 
 5.6080000e+01 , 6.3400000e-01 , 3.6748562e-01 , 
 5.6714000e+01 , 6.2600000e-01 , 3.7151562e-01 , 
 5.7340000e+01 , 6.0900000e-01 , 3.7101187e-01 , 
 5.7949000e+01 , 5.8700000e-01 , 3.7038219e-01 , 
 5.8536000e+01 , 5.6300000e-01 , 3.7025625e-01 , 
 5.9099000e+01 , 5.4800000e-01 , 3.5401031e-01 , 
 5.9647000e+01 , 5.4200000e-01 , 3.6798937e-01 , 
 6.0189000e+01 , 5.4400000e-01 , 3.6421125e-01 , 
 6.0733000e+01 , 5.5200000e-01 , 3.6383344e-01 , 
 6.1285000e+01 , 5.5400000e-01 , 3.6861906e-01 , 
 6.1839000e+01 , 5.4600000e-01 , 3.6584844e-01 , 
 6.2385000e+01 , 5.6200000e-01 , 3.6685594e-01 , 
 6.2947000e+01 , 5.5594550e-01 , 3.6577948e-01 , 
 6.3458000e+01 , 5.5044043e-01 , 3.6480071e-01 , 
 6.3963000e+01 , 5.4500000e-01 , 3.6383344e-01 , 
 6.4508000e+01 , 5.2500000e-01 , 3.4519469e-01 , 
 6.5033000e+01 , 6.5048077e-01 , 3.5022008e-01 , 
 6.5600000e+01 , 7.8600000e-01 , 3.5564750e-01 , 
 6.6386000e+01 , 7.0100000e-01 , 3.6924875e-01 , 
 6.7087000e+01 , 6.9200000e-01 , 3.6421125e-01 , 
 6.7779000e+01 , 6.7700000e-01 , 3.7541969e-01 , 
 6.8456000e+01 , 6.6900000e-01 , 3.6962656e-01 , 
 6.9125000e+01 , 6.6800000e-01 , 3.7365656e-01 , 
 6.9793000e+01 , 6.6700000e-01 , 3.7403438e-01 , 
 7.0460000e+01 , 6.5600000e-01 , 3.6307781e-01 , 
 7.1116000e+01 , 6.4700000e-01 , 3.6093687e-01 , 
 7.1763000e+01 , 6.5500000e-01 , 3.6484094e-01 , 
 7.2418000e+01 , 6.4600000e-01 , 3.6647812e-01 , 
 7.3064000e+01 , 6.2800000e-01 , 3.6433719e-01 , 
 7.3692000e+01 , 6.0700000e-01 , 3.7214531e-01 , 
 7.4299000e+01 , 5.6600000e-01 , 3.5728469e-01 , 
 7.4865000e+01 , 5.5300000e-01 , 3.6572250e-01 , 
 7.5418000e+01 , 5.5200000e-01 , 3.6710781e-01 , 
 7.5970000e+01 , 5.3900000e-01 , 3.6282594e-01 , 
 7.6509000e+01 , 5.3700000e-01 , 3.6005531e-01 , 
 7.7046000e+01 , 5.8100000e-01 , 3.5753656e-01 , 
 7.7627000e+01 , 6.0784636e-01 , 3.5776196e-01 , 
 7.8129000e+01 , 6.3104236e-01 , 3.5795671e-01 , 
 7.8916000e+01 , 6.6740739e-01 , 3.5826202e-01 , 
 7.9643000e+01 , 7.0100000e-01 , 3.5854406e-01 , 
 8.0344000e+01 , 6.9000000e-01 , 3.6610031e-01 , 
 8.1034000e+01 , 6.8699565e-01 , 3.6591113e-01 , 
 8.1722000e+01 , 6.8400000e-01 , 3.6572250e-01 , 
 8.2406000e+01 , 6.8600000e-01 , 3.6395937e-01 , 
 8.3092000e+01 , 6.8398334e-01 , 3.7238281e-01 , 
 8.3771000e+01 , 6.8198726e-01 , 3.8072029e-01 , 
 8.4447000e+01 , 6.8000000e-01 , 3.8902094e-01 , 
 8.5127000e+01 , 6.8000000e-01 , 3.6320375e-01 , 
 8.5807000e+01 , 6.8200000e-01 , 3.5464000e-01 , 
 8.6489000e+01 , 6.8100000e-01 , 3.6937469e-01 , 
 8.7170000e+01 , 6.7600000e-01 , 3.7592344e-01 , 
 8.7846000e+01 , 6.7100000e-01 , 3.6798937e-01 , 
 8.8517000e+01 , 6.5800000e-01 , 3.5363250e-01 , 
 8.9175000e+01 , 6.5500000e-01 , 3.6962656e-01 , 
 8.9830000e+01 , 6.3900000e-01 , 3.7239719e-01 , 
 9.0469000e+01 , 6.1900000e-01 , 3.7088594e-01 , 
 9.1088000e+01 , 5.7400000e-01 , 3.6496687e-01 , 
