 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 50 : 11  ,  epoch start time Format 2 =  32 : 50 : 11  ,  epoch start time Format 3 = 118211 ,  epoch start time Format 4 = 83400 , 
 1.0530000e+00 , 7.7500000e-01 , 4.0789219e-01 , 
 1.8280000e+00 , 7.8800000e-01 , 4.0651375e-01 , 
 2.6160000e+00 , 7.7900000e-01 , 4.0814281e-01 , 
 3.3950000e+00 , 7.7500000e-01 , 4.0964656e-01 , 
 4.1700000e+00 , 7.9400000e-01 , 4.0914531e-01 , 
 4.9640000e+00 , 7.7800000e-01 , 4.0876938e-01 , 
 5.7420000e+00 , 7.9000000e-01 , 4.0676438e-01 , 
 6.5320000e+00 , 7.8700000e-01 , 4.0964656e-01 , 
 7.3190000e+00 , 7.7000000e-01 , 4.0826813e-01 , 
 8.0890000e+00 , 7.7600000e-01 , 4.0751625e-01 , 
 8.8650000e+00 , 7.5100000e-01 , 4.0814281e-01 , 
 9.6160000e+00 , 7.3800000e-01 , 4.0952125e-01 , 
 1.0354000e+01 , 7.2100000e-01 , 4.0563656e-01 , 
 1.1075000e+01 , 7.1400000e-01 , 4.0726563e-01 , 
 1.1789000e+01 , 7.0800000e-01 , 4.0576187e-01 , 
 1.2497000e+01 , 7.1200000e-01 , 4.0501000e-01 , 
 1.3209000e+01 , 7.1100000e-01 , 4.0526063e-01 , 
 1.3920000e+01 , 7.1400000e-01 , 4.0513531e-01 , 
 1.4634000e+01 , 7.2600000e-01 , 4.0513531e-01 , 
 1.5360000e+01 , 7.3100000e-01 , 4.0651375e-01 , 
 1.6091000e+01 , 7.4600000e-01 , 4.0501000e-01 , 
 1.6837000e+01 , 7.4500000e-01 , 4.0501000e-01 , 
 1.7582000e+01 , 7.5400000e-01 , 4.0663906e-01 , 
 1.8336000e+01 , 7.6900000e-01 , 4.0751625e-01 , 
 1.9105000e+01 , 7.7100000e-01 , 4.0739094e-01 , 
 1.9876000e+01 , 7.7400000e-01 , 4.0864406e-01 , 
 2.0650000e+01 , 7.6000000e-01 , 4.0952125e-01 , 
 2.1410000e+01 , 7.7000000e-01 , 4.0613781e-01 , 
 2.2180000e+01 , 7.7200000e-01 , 4.0638844e-01 , 
 2.2952000e+01 , 7.7000000e-01 , 4.0876938e-01 , 
 2.3722000e+01 , 7.7000000e-01 , 4.0826812e-01 , 
 2.4492000e+01 , 7.7000000e-01 , 4.0839344e-01 , 
 2.5262000e+01 , 7.8700000e-01 , 4.0876937e-01 , 
 2.6049000e+01 , 7.9000000e-01 , 4.0789219e-01 , 
 2.6839000e+01 , 7.8500000e-01 , 4.1077437e-01 , 
 2.7624000e+01 , 7.7300000e-01 , 4.0889469e-01 , 
 2.8397000e+01 , 7.7700000e-01 , 4.0952125e-01 , 
 2.9174000e+01 , 7.7600000e-01 , 4.0939594e-01 , 
 2.9950000e+01 , 7.7700000e-01 , 4.0914531e-01 , 
 3.0727000e+01 , 7.7000000e-01 , 4.1002250e-01 , 
 3.1497000e+01 , 7.7300000e-01 , 4.1064906e-01 , 
 3.2270000e+01 , 7.7800000e-01 , 4.1177688e-01 , 
 3.3048000e+01 , 7.7300000e-01 , 4.0663906e-01 , 
 3.3821000e+01 , 7.7300000e-01 , 4.0889469e-01 , 
 3.4594000e+01 , 7.6700000e-01 , 4.1102500e-01 , 
 3.5361000e+01 , 7.8300000e-01 , 4.1102500e-01 , 
 3.6144000e+01 , 7.7700000e-01 , 4.0977187e-01 , 
 3.6921000e+01 , 7.7500000e-01 , 4.1152625e-01 , 
 3.7696000e+01 , 7.7000000e-01 , 4.1190219e-01 , 
 3.8466000e+01 , 7.7500000e-01 , 4.0889469e-01 , 
 3.9241000e+01 , 7.8000000e-01 , 4.0952125e-01 , 
 4.0021000e+01 , 7.7500000e-01 , 4.0902000e-01 , 
 4.0796000e+01 , 7.7200000e-01 , 4.1039844e-01 , 
 4.1568000e+01 , 7.6400000e-01 , 4.1002250e-01 , 
 4.2332000e+01 , 7.7900000e-01 , 4.1089969e-01 , 
 4.3111000e+01 , 7.8000000e-01 , 4.1039844e-01 , 
 4.3891000e+01 , 7.9100000e-01 , 4.0964656e-01 , 
 4.4682000e+01 , 7.8000000e-01 , 4.1202750e-01 , 
 4.5462000e+01 , 7.7600000e-01 , 4.0876937e-01 , 
 4.6238000e+01 , 7.8400000e-01 , 4.1202750e-01 , 
 4.7022000e+01 , 7.7900000e-01 , 4.0927062e-01 , 
 4.7801000e+01 , 7.6800000e-01 , 4.0977188e-01 , 
 4.8569000e+01 , 7.6600000e-01 , 4.1240344e-01 , 
 4.9335000e+01 , 7.7400000e-01 , 4.1089969e-01 , 
 5.0109000e+01 , 7.5500000e-01 , 4.0989719e-01 , 
 5.0864000e+01 , 7.4900000e-01 , 4.1165156e-01 , 
 5.1613000e+01 , 7.4000000e-01 , 4.1102500e-01 , 
 5.2353000e+01 , 7.3600000e-01 , 4.1039844e-01 , 
 5.3089000e+01 , 7.1800000e-01 , 4.1039844e-01 , 
 5.3807000e+01 , 7.1200000e-01 , 4.1027313e-01 , 
 5.4519000e+01 , 6.9500000e-01 , 4.0801750e-01 , 
 5.5214000e+01 , 7.0200000e-01 , 4.0864406e-01 , 
 5.5916000e+01 , 6.9800000e-01 , 4.0851875e-01 , 
 5.6614000e+01 , 7.0600000e-01 , 4.0851875e-01 , 
 5.7320000e+01 , 7.1000000e-01 , 4.0914531e-01 , 
 5.8030000e+01 , 7.1600000e-01 , 4.0914531e-01 , 
 5.8746000e+01 , 7.2700000e-01 , 4.1002250e-01 , 
 5.9473000e+01 , 7.2400000e-01 , 4.0952125e-01 , 
 6.0197000e+01 , 7.3100000e-01 , 4.1165156e-01 , 
 6.0928000e+01 , 7.3000000e-01 , 4.1102500e-01 , 
 6.1658000e+01 , 7.3300000e-01 , 4.0977187e-01 , 
 6.2391000e+01 , 7.3700000e-01 , 4.1014781e-01 , 
 6.3128000e+01 , 7.3800000e-01 , 4.0939594e-01 , 
 6.3866000e+01 , 7.3700000e-01 , 4.0952125e-01 , 
 6.4603000e+01 , 7.3200000e-01 , 4.0676438e-01 , 
 6.5335000e+01 , 7.3400000e-01 , 4.0776688e-01 , 
 6.6069000e+01 , 7.3300000e-01 , 4.1027312e-01 , 
 6.6802000e+01 , 7.2800000e-01 , 4.0989719e-01 , 
 6.7530000e+01 , 7.2700000e-01 , 4.1089969e-01 , 
 6.8257000e+01 , 7.3200000e-01 , 4.1027313e-01 , 
 6.8989000e+01 , 7.3600000e-01 , 4.0977188e-01 , 
 6.9725000e+01 , 7.4100000e-01 , 4.1089969e-01 , 
 7.0466000e+01 , 7.4100000e-01 , 4.1265406e-01 , 
 7.1207000e+01 , 7.6400000e-01 , 4.1152625e-01 , 
 7.1971000e+01 , 7.6800000e-01 , 4.1177688e-01 , 
 7.2739000e+01 , 7.6374446e-01 , 4.1121223e-01 , 
 7.4278000e+01 , 7.5521675e-01 , 4.1008074e-01 , 
 7.5039000e+01 , 7.5100000e-01 , 4.0952125e-01 , 
 7.5790000e+01 , 7.4600000e-01 , 4.1240344e-01 , 
 7.6536000e+01 , 7.4800000e-01 , 4.1014781e-01 , 
 7.7284000e+01 , 7.4900000e-01 , 4.1227812e-01 , 
 7.8033000e+01 , 7.5200000e-01 , 4.0989719e-01 , 
 7.8785000e+01 , 7.5900000e-01 , 4.1102500e-01 , 
 7.9544000e+01 , 7.6600000e-01 , 4.1177688e-01 , 
 8.0310000e+01 , 7.6600000e-01 , 4.1002250e-01 , 
 8.1076000e+01 , 7.7300000e-01 , 4.1165156e-01 , 
 8.1849000e+01 , 7.7100000e-01 , 4.1290469e-01 , 
 8.2620000e+01 , 7.6700000e-01 , 4.1152625e-01 , 
 8.3387000e+01 , 7.6200000e-01 , 4.0964656e-01 , 
 8.4149000e+01 , 7.6600000e-01 , 4.1202750e-01 , 
 8.4915000e+01 , 7.5200000e-01 , 4.1002250e-01 , 
 8.5667000e+01 , 7.4300000e-01 , 4.0989719e-01 , 
 8.6410000e+01 , 7.4100000e-01 , 4.0576187e-01 , 
 8.7151000e+01 , 7.5200000e-01 , 4.1215281e-01 , 
 8.7903000e+01 , 7.5900000e-01 , 4.0826812e-01 , 
 8.8662000e+01 , 7.6700000e-01 , 4.1140094e-01 , 
 8.9429000e+01 , 7.7800000e-01 , 4.1215281e-01 , 
 9.0207000e+01 , 7.9000000e-01 , 4.1064906e-01 , 
 9.0997000e+01 , 8.0300000e-01 , 4.1340594e-01 , 
 9.1800000e+01 , 8.0500000e-01 , 4.1340594e-01 , 
 9.2605000e+01 , 8.0900000e-01 , 4.1328063e-01 , 
 9.3414000e+01 , 8.2100000e-01 , 4.1215281e-01 , 
 9.4235000e+01 , 8.2900000e-01 , 4.1378187e-01 , 
 9.5064000e+01 , 8.3300000e-01 , 4.1415781e-01 , 
 9.5897000e+01 , 8.3300000e-01 , 4.1541094e-01 , 
 9.6730000e+01 , 8.2700000e-01 , 4.1428313e-01 , 
 9.7557000e+01 , 8.2800000e-01 , 4.1202750e-01 , 
 9.8385000e+01 , 8.3300000e-01 , 4.1440844e-01 , 
 9.9218000e+01 , 8.2300000e-01 , 4.1503500e-01 , 
 1.0004100e+02 , 8.2800000e-01 , 4.1440844e-01 , 
 1.0086900e+02 , 8.0100000e-01 , 4.1666406e-01 , 
 1.0167000e+02 , 8.0700000e-01 , 4.1516031e-01 , 
 1.0247700e+02 , 8.0900000e-01 , 4.1453375e-01 , 
 1.0328600e+02 , 8.0000000e-01 , 4.1603750e-01 , 
 1.0408600e+02 , 7.8600000e-01 , 4.1791719e-01 , 
 1.0487200e+02 , 7.8000000e-01 , 4.1578688e-01 , 
 1.0565200e+02 , 7.8800000e-01 , 4.1541094e-01 , 
 1.0644000e+02 , 7.8600000e-01 , 4.1465906e-01 , 
 1.0722600e+02 , 7.9100000e-01 , 4.1691469e-01 , 
 1.0801700e+02 , 7.7600000e-01 , 4.1440844e-01 , 
 1.0879300e+02 , 7.8800000e-01 , 4.1516031e-01 , 
 1.0958100e+02 , 7.8900000e-01 , 4.1390719e-01 , 
 1.1037000e+02 , 7.9200000e-01 , 4.1603750e-01 , 
 1.1116200e+02 , 7.8500000e-01 , 4.1603750e-01 , 
 1.1194700e+02 , 7.7300000e-01 , 4.1754125e-01 , 
 1.1272000e+02 , 7.7100000e-01 , 4.1641344e-01 , 
 1.1349100e+02 , 7.6000000e-01 , 4.1303000e-01 , 
 1.1425100e+02 , 7.6200000e-01 , 4.1403250e-01 , 
 1.1501300e+02 , 7.5200000e-01 , 4.1553625e-01 , 
 1.1576500e+02 , 7.4349151e-01 , 4.1475226e-01 , 
 1.1728500e+02 , 7.2629351e-01 , 4.1316761e-01 , 
 1.1801800e+02 , 7.1800000e-01 , 4.1240344e-01 , 
 1.1873600e+02 , 7.0500000e-01 , 4.1378188e-01 , 
 1.1944100e+02 , 7.0900000e-01 , 4.1553625e-01 , 
 1.2015000e+02 , 6.9600000e-01 , 4.1353125e-01 , 
 1.2084600e+02 , 6.9200000e-01 , 4.1127563e-01 , 
 1.2153800e+02 , 6.9600000e-01 , 4.1465906e-01 , 
 1.2223400e+02 , 6.9700000e-01 , 4.1265406e-01 , 
 1.2293100e+02 , 6.9100000e-01 , 4.1290469e-01 , 
 1.2362200e+02 , 6.9600000e-01 , 4.1453375e-01 , 
 1.2431800e+02 , 7.0200000e-01 , 4.1353125e-01 , 
 1.2502000e+02 , 7.1200000e-01 , 4.1328063e-01 , 
 1.2573200e+02 , 7.1000000e-01 , 4.1303000e-01 , 
 1.2644200e+02 , 7.0900000e-01 , 4.1240344e-01 , 
 1.2715100e+02 , 7.2500000e-01 , 4.1403250e-01 , 
 1.2787600e+02 , 7.3800000e-01 , 4.1340594e-01 , 
