 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 28 : 35  ,  epoch start time Format 2 =  26 : 28 : 35  ,  epoch start time Format 3 = 95315 ,  epoch start time Format 4 = 55500 , 
 9.6000000e-01 , 8.6800000e-01 , 6.6595781e-01 , 
 1.8280000e+00 , 8.6400000e-01 , 6.6637469e-01 , 
 2.6920000e+00 , 8.5900000e-01 , 6.6512406e-01 , 
 3.5510000e+00 , 8.5600000e-01 , 6.6408187e-01 , 
 4.4070000e+00 , 8.5500000e-01 , 6.6053844e-01 , 
 5.2620000e+00 , 8.6300000e-01 , 6.6491563e-01 , 
 6.1250000e+00 , 8.6800000e-01 , 6.6616625e-01 , 
 6.9930000e+00 , 8.6900000e-01 , 6.6637469e-01 , 
 7.8620000e+00 , 8.6600000e-01 , 6.6512406e-01 , 
 8.7280000e+00 , 8.6600000e-01 , 6.6554094e-01 , 
 9.5940000e+00 , 8.6300000e-01 , 6.6366500e-01 , 
 1.0457000e+01 , 8.6200000e-01 , 6.6366500e-01 , 
 1.1319000e+01 , 8.6200000e-01 , 6.6512406e-01 , 
 1.2181000e+01 , 8.5700000e-01 , 6.5741187e-01 , 
 1.3038000e+01 , 8.7100000e-01 , 6.6220594e-01 , 
 1.3909000e+01 , 8.7074863e-01 , 6.6383019e-01 , 
 1.5617000e+01 , 8.7025570e-01 , 6.6701528e-01 , 
 1.6503000e+01 , 8.7000000e-01 , 6.6866750e-01 , 
 1.7373000e+01 , 8.8400000e-01 , 6.6595781e-01 , 
 1.8257000e+01 , 8.7684624e-01 , 6.6595781e-01 , 
 1.9959000e+01 , 8.6307283e-01 , 6.6595781e-01 , 
 2.0833000e+01 , 8.5600000e-01 , 6.6595781e-01 , 
 2.1689000e+01 , 8.5900000e-01 , 6.6429031e-01 , 
 2.2548000e+01 , 8.6900000e-01 , 6.6595781e-01 , 
 2.3417000e+01 , 8.6800000e-01 , 6.6554094e-01 , 
 2.4285000e+01 , 8.6800000e-01 , 6.6554094e-01 , 
 2.5153000e+01 , 8.6800000e-01 , 6.6616625e-01 , 
 2.6021000e+01 , 8.6900000e-01 , 6.6616625e-01 , 
 2.6890000e+01 , 8.6600000e-01 , 6.6616625e-01 , 
 2.7756000e+01 , 8.6300000e-01 , 6.6303969e-01 , 
 2.8619000e+01 , 8.5600000e-01 , 6.6303969e-01 , 
 2.9475000e+01 , 8.5900000e-01 , 6.6387344e-01 , 
 3.0334000e+01 , 8.6600000e-01 , 6.6303969e-01 , 
 3.1200000e+01 , 8.7100000e-01 , 6.6595781e-01 , 
 3.2071000e+01 , 8.7600000e-01 , 6.6866750e-01 , 
 3.2947000e+01 , 8.7400000e-01 , 6.6741688e-01 , 
 3.3821000e+01 , 8.7100000e-01 , 6.6658312e-01 , 
 3.4692000e+01 , 8.6800000e-01 , 6.6512406e-01 , 
 3.5560000e+01 , 8.6500000e-01 , 6.6491563e-01 , 
 3.6425000e+01 , 8.6300000e-01 , 6.6429031e-01 , 
 3.7288000e+01 , 8.6000000e-01 , 6.5970469e-01 , 
 3.8148000e+01 , 8.6000000e-01 , 6.6178906e-01 , 
 3.9008000e+01 , 8.6700000e-01 , 6.6491563e-01 , 
 3.9875000e+01 , 8.7000000e-01 , 6.6637469e-01 , 
 4.0745000e+01 , 8.6900000e-01 , 6.6533250e-01 , 
 4.1614000e+01 , 8.6800000e-01 , 6.5970469e-01 , 
 4.2482000e+01 , 8.7100000e-01 , 6.6408187e-01 , 
 4.3353000e+01 , 8.6600000e-01 , 6.6429031e-01 , 
 4.4219000e+01 , 8.6100000e-01 , 6.6470719e-01 , 
 4.5080000e+01 , 8.5500000e-01 , 6.6199750e-01 , 
 4.5935000e+01 , 8.5400000e-01 , 6.6303969e-01 , 
 4.6789000e+01 , 8.5500000e-01 , 6.6387344e-01 , 
 4.7644000e+01 , 8.5800000e-01 , 6.6199750e-01 , 
 4.8502000e+01 , 8.8100000e-01 , 6.6512406e-01 , 
 4.9383000e+01 , 8.7745167e-01 , 6.6607498e-01 , 
 5.1093000e+01 , 8.7056444e-01 , 6.6792070e-01 , 
 5.1978000e+01 , 8.6700000e-01 , 6.6887594e-01 , 
 5.2845000e+01 , 8.6700000e-01 , 6.6783375e-01 , 
 5.3712000e+01 , 8.6600000e-01 , 6.6449875e-01 , 
 5.4578000e+01 , 8.6300000e-01 , 6.6491563e-01 , 
 5.5441000e+01 , 8.6100000e-01 , 6.6241438e-01 , 
 5.6302000e+01 , 8.6500000e-01 , 6.6283125e-01 , 
 5.7167000e+01 , 8.7000000e-01 , 6.6616625e-01 , 
 5.8037000e+01 , 8.7400000e-01 , 6.6825062e-01 , 
 5.8911000e+01 , 8.7700000e-01 , 6.6866750e-01 , 
 5.9788000e+01 , 8.7100000e-01 , 6.6574937e-01 , 
 6.0659000e+01 , 8.6900000e-01 , 6.6741687e-01 , 
 6.1528000e+01 , 8.6700000e-01 , 6.6616625e-01 , 
 6.2395000e+01 , 8.6600000e-01 , 6.6616625e-01 , 
 6.3261000e+01 , 8.6500000e-01 , 6.6658312e-01 , 
 6.4126000e+01 , 8.6100000e-01 , 6.6491563e-01 , 
 6.4987000e+01 , 8.7600000e-01 , 6.5866250e-01 , 
 6.5863000e+01 , 8.7423183e-01 , 6.6092646e-01 , 
 6.6543000e+01 , 8.7285928e-01 , 6.6268388e-01 , 
 6.7587000e+01 , 8.7075202e-01 , 6.6538202e-01 , 
 6.8455000e+01 , 8.6900000e-01 , 6.6762531e-01 , 
 6.9324000e+01 , 8.6800000e-01 , 6.6533250e-01 , 
 7.0192000e+01 , 8.6100000e-01 , 6.6262281e-01 , 
 7.1053000e+01 , 8.6100000e-01 , 6.6449875e-01 , 
 7.1914000e+01 , 8.5800000e-01 , 6.6262281e-01 , 
 7.2772000e+01 , 8.5800000e-01 , 6.6366500e-01 , 
 7.3630000e+01 , 8.6300000e-01 , 6.6303969e-01 , 
 7.4493000e+01 , 8.7300000e-01 , 6.6658312e-01 , 
 7.5366000e+01 , 8.7000000e-01 , 6.6449875e-01 , 
 7.6236000e+01 , 8.7200000e-01 , 6.6595781e-01 , 
 7.7108000e+01 , 8.7100000e-01 , 6.6512406e-01 , 
 7.7979000e+01 , 8.6800000e-01 , 6.6470719e-01 , 
 7.8847000e+01 , 8.6300000e-01 , 6.6408187e-01 , 
 7.9710000e+01 , 8.6100000e-01 , 6.6262281e-01 , 
 8.0571000e+01 , 8.6100000e-01 , 6.6324812e-01 , 
 8.1432000e+01 , 8.6500000e-01 , 6.6429031e-01 , 
 8.2297000e+01 , 8.7000000e-01 , 6.6741687e-01 , 
 8.3167000e+01 , 8.7200000e-01 , 6.6741688e-01 , 
 8.4039000e+01 , 8.8600000e-01 , 6.6616625e-01 , 
 8.4925000e+01 , 8.7965148e-01 , 6.6621918e-01 , 
 8.6646000e+01 , 8.6731986e-01 , 6.6632200e-01 , 
 8.7528000e+01 , 8.6100000e-01 , 6.6637469e-01 , 
 8.8389000e+01 , 8.7200000e-01 , 6.6345656e-01 , 
